58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
94	0	0	0	0	0
94	0	0	0	0	0
94	0	0	0	0	0
94	0	0	0	0	0
94	0	0	0	0	0
94	0	0	0	0	0
94	0	0	0	0	0
94	0	0	0	0	0
94	0	0	0	0	0
94	0	0	0	0	0
94	0	0	0	0	0
94	0	0	0	0	0
94	0	0	0	0	0
94	0	0	0	0	0
94	0	0	0	0	0
94	0	0	0	0	0
94	0	0	0	0	0
94	0	0	0	0	0
94	0	0	0	0	0
94	0	0	0	0	0
94	0	0	0	0	0
94	0	0	0	0	0
94	0	0	0	0	0
94	0	0	0	0	0
94	0	0	0	0	0
94	0	0	0	0	0
94	0	0	0	0	0
94	0	0	0	0	0
94	0	0	0	0	0
94	0	0	0	0	0
94	0	0	0	0	0
94	0	0	0	0	0
94	0	0	0	0	0
94	0	0	0	0	0
94	0	0	0	0	0
94	0	0	0	0	0
94	0	0	0	0	0
94	0	0	0	0	0
94	0	0	0	0	0
94	0	0	0	0	0
94	0	0	0	0	0
98	0	0	0	0	0
98	0	0	0	0	0
98	0	0	0	0	0
98	0	0	0	0	0
98	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	4	0	0	0	0
100	4	0	0	0	0
100	4	0	0	0	0
100	6	0	0	0	0
100	10	0	0	0	0
100	10	0	0	0	0
100	14	0	0	0	0
100	14	0	0	0	0
100	18	0	0	0	0
100	18	0	0	0	0
100	18	0	0	0	0
100	22	0	0	0	0
100	22	0	0	0	0
100	26	0	0	0	0
100	26	0	0	0	0
100	28	0	0	0	0
100	28	0	0	0	0
100	32	0	0	0	0
100	36	0	0	0	0
100	36	0	0	0	0
100	36	0	0	0	0
100	40	0	0	0	0
100	40	0	0	0	0
100	44	0	0	0	0
100	44	0	0	0	0
100	48	0	0	0	0
100	48	0	0	0	0
100	48	0	0	0	0
100	52	0	0	0	0
100	52	0	0	0	0
100	52	0	0	0	0
100	54	0	0	0	0
100	54	0	0	0	0
100	54	0	0	0	0
100	62	0	0	0	0
100	62	0	0	0	0
100	62	0	0	0	0
100	62	0	0	0	0
100	66	0	0	0	0
100	66	0	0	0	0
100	66	0	0	0	0
94	66	0	0	0	0
94	66	0	0	0	0
94	66	0	0	0	0
90	66	0	0	0	0
90	66	0	0	0	0
90	66	0	0	0	0
90	66	0	0	0	0
90	66	0	0	0	0
90	66	0	0	0	0
90	66	0	0	0	0
88	66	0	0	0	0
88	66	0	0	0	0
88	66	0	0	0	0
88	66	0	0	0	0
88	66	0	0	0	0
88	66	0	0	0	0
88	66	0	0	0	0
88	66	0	0	0	0
88	66	0	0	0	0
88	66	0	0	0	0
88	66	0	0	0	0
92	66	0	0	0	0
92	66	0	0	0	0
94	66	0	0	0	0
94	66	0	0	0	0
94	66	0	0	0	0
94	66	0	0	0	0
94	66	0	0	0	0
94	66	0	0	0	0
94	66	0	0	0	0
94	66	0	0	0	0
94	66	0	0	0	0
94	66	0	0	0	0
94	66	0	0	0	0
94	66	0	0	0	0
94	66	0	0	0	0
94	66	0	0	0	0
94	70	0	0	0	0
94	70	0	0	0	0
94	70	0	0	0	0
94	70	0	0	0	0
94	74	0	0	0	0
94	74	0	0	0	0
94	74	0	0	0	0
94	74	0	0	0	0
94	74	0	0	0	0
98	74	0	0	0	0
98	74	0	0	0	0
98	74	0	0	0	0
98	74	0	0	0	0
98	74	0	0	0	0
98	74	0	0	0	0
98	74	0	0	0	0
98	74	0	0	0	0
98	74	0	0	0	0
98	74	0	0	0	0
98	74	0	0	0	0
98	74	0	0	0	0
98	74	0	0	0	0
98	74	0	0	0	0
98	74	0	0	0	0
98	74	0	0	0	0
98	74	0	0	0	0
98	74	0	0	0	0
98	74	0	0	0	0
98	74	0	0	0	0
98	74	0	0	0	0
98	74	0	0	0	0
98	74	0	0	0	0
98	74	0	0	0	0
98	74	0	0	0	0
98	74	0	0	0	0
98	74	0	0	0	0
98	74	0	0	0	0
98	74	0	0	0	0
98	74	0	0	0	0
98	74	0	0	0	0
98	74	0	0	0	0
98	76	0	0	0	0
98	76	0	0	0	0
98	76	0	0	0	0
98	76	0	0	0	0
98	76	0	0	0	0
98	76	0	0	0	0
98	76	0	0	0	0
98	76	0	0	0	0
98	76	0	0	0	0
98	76	0	0	0	0
98	76	0	0	0	0
98	76	0	0	0	0
98	76	0	0	0	0
98	76	0	0	0	0
98	76	0	0	0	0
98	76	0	0	0	0
98	76	0	0	0	0
98	76	0	0	0	0
98	76	0	0	0	0
98	76	0	0	0	0
98	76	0	0	0	0
98	76	0	0	0	0
98	76	0	0	0	0
98	76	0	0	0	0
98	76	0	0	0	0
98	76	0	0	0	0
98	76	0	0	0	0
98	76	0	0	0	0
98	76	0	0	0	0
98	76	0	0	0	0
98	76	0	0	0	0
98	76	0	0	0	0
98	76	0	0	0	0
98	76	0	0	0	0
98	76	0	0	0	0
98	76	0	0	0	0
98	76	0	0	0	0
98	76	0	0	0	0
98	76	0	0	0	0
98	76	0	0	0	0
98	76	0	0	0	0
98	76	0	0	0	0
98	80	0	0	0	0
98	80	0	0	0	0
98	80	0	0	0	0
98	80	0	0	0	0
98	80	0	0	0	0
98	80	0	0	0	0
98	80	0	0	0	0
98	80	0	0	0	0
98	80	0	0	0	0
98	80	0	0	0	0
98	80	0	0	0	0
98	80	0	0	0	0
98	80	0	0	0	0
98	80	0	0	0	0
98	80	0	0	0	0
98	80	0	0	0	0
98	80	0	0	0	0
98	80	0	0	0	0
98	80	0	0	0	0
98	80	0	0	0	0
98	80	0	0	0	0
98	80	0	0	0	0
98	80	0	0	0	0
98	80	0	0	0	0
98	80	0	0	0	0
98	80	0	0	0	0
98	80	0	0	0	0
98	80	0	0	0	0
98	80	0	0	0	0
98	80	0	0	0	0
98	76	0	0	0	0
98	76	0	0	0	0
98	70	0	0	0	0
98	70	0	0	0	0
98	70	0	0	0	0
98	68	0	0	0	0
98	68	0	0	0	0
98	68	0	0	0	0
98	66	0	0	0	0
98	66	0	0	0	0
98	66	0	0	0	0
98	66	0	0	0	0
98	60	0	0	0	0
98	60	0	0	0	0
98	60	0	0	0	0
98	60	0	0	0	0
98	56	0	0	0	0
98	56	0	0	0	0
98	56	0	0	0	0
98	56	0	0	0	0
98	56	0	0	0	0
98	56	0	0	0	0
98	56	0	0	0	0
98	56	0	0	0	0
98	56	0	0	0	0
98	56	0	0	0	0
98	56	0	0	0	0
98	56	0	0	0	0
98	56	0	0	0	0
98	56	0	0	0	0
98	56	0	0	0	0
98	56	0	0	0	0
98	56	0	0	0	0
98	56	0	0	0	0
98	56	0	0	0	0
98	56	0	0	0	0
100	56	0	0	0	0
100	56	0	0	0	0
100	56	0	0	0	0
100	56	0	0	0	0
100	56	0	0	0	0
100	56	0	0	0	0
100	56	0	0	0	0
100	56	0	0	0	0
100	56	0	0	0	0
100	56	0	0	0	0
100	56	0	0	0	0
100	56	0	0	0	0
100	56	0	0	0	0
100	50	0	0	0	0
100	50	0	0	0	0
100	50	0	0	0	0
100	46	0	0	0	0
100	46	0	0	0	0
100	46	0	0	0	0
100	42	0	0	0	0
100	42	0	0	0	0
100	42	0	0	0	0
100	42	0	0	0	0
100	42	0	0	0	0
100	46	0	0	0	0
100	46	0	0	0	0
100	46	0	0	0	0
100	46	0	0	0	0
100	4	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
92	0	0	0	0	0
92	0	0	0	0	0
88	0	0	0	0	0
88	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
82	0	0	0	0	0
82	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
58	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
80	0	0	0	0	0
84	0	0	0	0	0
84	0	0	0	0	0
86	0	0	0	0	0
86	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
90	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
96	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	16	0	0	0	0
100	18	0	0	0	0
100	86	0	0	0	0
100	86	0	0	0	0
100	86	0	0	0	0
100	86	0	0	0	0
50	86	0	0	0	0
50	86	0	0	0	0
50	86	0	0	0	0
50	86	0	0	0	0
50	86	0	0	0	0
50	86	0	0	0	0
50	86	0	0	0	0
50	86	0	0	0	0
50	86	0	0	0	0
50	86	0	0	0	0
50	86	0	0	0	0
50	86	0	0	0	0
50	86	0	0	0	0
50	86	0	0	0	0
50	86	0	0	0	0
50	92	0	0	0	0
50	92	0	0	0	0
50	92	0	0	0	0
50	92	0	0	0	0
50	94	0	0	0	0
50	94	0	0	0	0
50	94	0	0	0	0
50	94	0	0	0	0
50	94	0	0	0	0
50	94	0	0	0	0
50	94	0	0	0	0
50	94	0	0	0	0
50	94	0	0	0	0
46	94	0	0	0	0
46	94	0	0	0	0
46	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	94	0	0	0	0
40	96	0	0	0	0
40	96	0	0	0	0
40	98	0	0	0	0
40	98	0	0	0	0
40	98	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	100	0	0	0	0
40	92	0	0	0	0
40	92	0	0	0	0
40	92	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	0	0	0
40	90	0	62	0	0
40	90	0	62	0	0
40	90	0	62	0	0
40	90	0	62	0	0
40	90	0	62	0	0
40	90	0	62	0	0
40	90	0	62	0	0
40	90	0	62	0	0
40	90	0	62	0	0
40	90	0	62	0	0
40	90	0	62	0	0
40	90	0	62	0	0
40	90	0	62	0	0
40	90	0	62	0	0
40	90	0	62	0	0
40	90	0	62	0	0
40	90	0	62	0	0
40	90	0	62	0	0
40	90	0	62	0	0
40	90	0	62	0	0
40	90	0	62	0	0
40	90	0	62	0	0
40	90	0	62	0	0
40	90	0	62	0	0
40	90	0	62	0	0
40	90	0	62	0	0
40	90	0	62	0	0
40	90	0	62	0	0
0	90	0	62	0	0
0	90	0	62	0	0
0	90	0	62	0	0
0	90	0	62	0	0
0	90	0	62	0	0
0	90	0	62	0	0
0	90	0	62	0	0
0	90	0	62	0	0
0	90	0	62	0	0
0	90	0	62	0	0
0	90	0	62	0	0
0	90	0	62	0	0
0	90	0	62	0	0
0	90	0	62	0	0
0	90	0	62	0	0
0	90	0	62	0	0
0	90	0	62	0	0
0	90	0	62	0	0
0	90	0	62	0	0
0	90	0	62	0	0
0	90	0	62	0	0
0	90	0	62	0	0
0	90	0	62	0	0
0	90	0	62	0	0
0	90	0	62	0	0
0	90	0	62	0	0
0	90	0	62	0	0
0	90	0	62	0	0
0	90	0	62	0	0
0	90	0	62	0	0
0	90	0	62	0	0
0	90	0	62	0	0
0	90	0	62	0	0
0	90	0	62	0	0
0	90	0	62	0	0
0	90	0	62	0	0
0	90	0	62	0	0
0	90	0	62	0	0
0	90	0	62	0	0
0	90	0	62	0	0
0	90	0	62	0	0
0	94	0	62	0	0
0	94	0	62	0	0
0	94	0	62	0	0
0	94	0	62	0	0
0	94	0	62	0	0
0	94	0	62	0	0
0	94	0	62	0	0
0	94	0	62	0	0
0	94	0	62	0	0
0	94	0	62	0	0
0	94	0	44	0	0
0	94	0	22	0	0
0	94	0	22	0	0
0	94	0	22	0	0
0	94	0	22	0	0
