58	92	0	88	0	0
58	92	0	88	0	0
58	92	0	88	0	0
58	92	0	88	0	0
58	92	0	88	0	0
58	92	0	88	0	0
58	92	0	88	0	0
58	92	0	88	0	0
58	92	0	88	0	0
58	92	0	88	0	0
58	92	0	88	0	0
58	92	0	88	0	0
58	92	0	88	0	0
58	92	0	88	0	0
58	92	0	88	0	0
58	92	0	88	0	0
58	92	0	88	0	0
54	92	0	88	0	0
54	92	0	88	0	0
54	92	0	88	0	0
54	92	0	88	0	0
54	92	0	88	0	0
54	92	0	88	0	0
54	92	0	88	0	0
54	92	0	88	0	0
54	92	0	88	0	0
54	92	0	88	0	0
54	92	0	88	0	0
54	92	0	88	0	0
54	92	0	88	0	0
54	92	0	88	0	0
54	92	0	88	0	0
54	92	0	88	0	0
54	92	0	88	0	0
54	92	0	88	0	0
54	92	0	88	0	0
54	92	0	88	0	0
54	98	0	88	0	0
54	98	0	88	0	0
54	98	0	88	0	0
54	98	0	88	0	0
54	98	0	88	0	0
54	98	0	88	0	0
54	98	0	88	0	0
54	98	0	88	0	0
54	98	0	88	0	0
54	98	0	88	0	0
54	98	0	88	0	0
54	98	0	88	0	0
54	98	0	88	0	0
54	98	0	88	0	0
54	98	0	88	0	0
54	98	0	88	0	0
54	98	0	88	0	0
54	98	0	88	0	0
54	98	0	88	0	0
54	98	0	88	0	0
54	98	0	88	0	0
54	96	0	88	0	0
54	96	0	88	0	0
54	96	0	88	0	0
54	96	0	88	0	0
54	94	0	88	0	0
54	94	0	88	0	0
54	94	0	88	0	0
54	94	0	88	0	0
54	94	0	88	0	0
54	94	0	88	0	0
54	94	0	88	0	0
54	94	0	88	0	0
54	94	0	88	0	0
54	94	0	88	0	0
54	90	0	88	0	0
54	90	0	88	0	0
54	84	0	88	0	0
54	84	0	88	0	0
54	84	0	88	0	0
54	82	0	88	0	0
54	82	0	88	0	0
54	80	0	88	0	0
54	80	0	88	0	0
54	80	0	94	0	0
54	80	0	94	0	0
54	80	0	94	0	0
54	80	0	94	0	0
54	80	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	82	0	94	0	0
54	82	0	94	0	0
54	82	0	94	0	0
54	82	0	94	0	0
54	82	0	94	0	0
54	76	0	94	0	0
54	76	0	94	0	0
54	72	0	94	0	0
54	72	0	94	0	0
54	72	0	94	0	0
54	72	0	94	0	0
54	72	0	94	0	0
48	72	0	94	0	0
48	72	0	94	0	0
48	72	0	94	0	0
48	72	0	94	0	0
48	72	0	94	0	0
48	76	0	94	0	0
48	76	0	94	0	0
48	80	0	94	0	0
48	80	0	94	0	0
48	80	0	94	0	0
48	82	0	94	0	0
48	82	0	94	0	0
48	82	0	94	0	0
48	82	0	94	0	0
48	82	0	94	0	0
48	82	0	94	0	0
48	82	0	94	0	0
48	82	0	94	0	0
48	82	0	94	0	0
48	82	0	94	0	0
48	82	0	94	0	0
48	82	0	94	0	0
48	82	0	94	0	0
48	82	0	94	0	0
48	82	0	94	0	0
48	82	0	94	0	0
48	82	0	94	0	0
48	82	0	94	0	0
48	82	0	94	0	0
48	82	0	94	0	0
48	82	0	94	0	0
48	82	0	94	0	0
48	82	0	94	0	0
48	82	0	94	0	0
48	82	0	94	0	0
48	86	0	94	0	0
48	86	0	94	0	0
48	86	0	94	0	0
48	86	0	94	0	0
48	86	0	94	0	0
48	86	0	94	0	0
48	86	0	94	0	0
48	86	0	94	0	0
48	86	0	90	0	0
48	86	0	90	0	0
48	86	0	86	0	0
48	86	0	86	0	0
48	86	0	82	0	0
48	86	0	82	0	0
48	86	0	78	0	0
48	86	0	78	0	0
48	86	0	78	0	0
48	86	0	78	0	0
48	86	0	78	0	0
48	86	0	78	0	0
48	86	0	78	0	0
48	86	0	78	0	0
48	86	0	78	0	0
48	90	0	78	0	0
48	90	0	78	0	0
48	90	0	78	0	0
48	90	0	78	0	0
48	90	0	78	0	0
48	90	0	72	0	0
48	90	0	72	0	0
48	90	0	72	0	0
48	90	0	72	0	0
48	86	0	72	0	0
48	86	0	72	0	0
48	86	0	72	0	0
48	82	0	72	0	0
48	82	0	72	0	0
48	78	0	72	0	0
48	78	0	72	0	0
48	78	0	72	0	0
48	74	0	72	0	0
48	74	0	72	0	0
48	72	0	72	0	0
48	72	0	72	0	0
48	68	0	72	0	0
48	68	0	72	0	0
48	68	0	72	0	0
48	66	0	72	0	0
48	66	0	72	0	0
48	66	0	72	0	0
48	62	0	72	0	0
48	62	0	72	0	0
48	62	0	72	0	0
48	60	0	72	0	0
48	60	0	72	0	0
48	60	0	72	0	0
48	60	0	78	0	0
48	60	0	78	0	0
48	60	0	78	0	0
48	60	0	78	0	0
48	60	0	74	0	0
48	60	0	74	0	0
48	60	0	68	0	0
48	60	0	68	0	0
48	60	0	68	0	0
48	58	0	68	0	0
48	58	0	68	0	0
48	52	0	68	0	0
48	52	0	68	0	0
48	52	0	68	0	0
48	52	0	68	0	0
48	52	0	68	0	0
48	52	0	68	0	0
48	52	0	68	0	0
48	52	0	68	0	0
48	52	0	68	0	0
48	52	0	68	0	0
48	52	0	68	0	0
48	52	0	68	0	0
48	52	0	68	0	0
48	52	0	68	0	0
48	54	0	68	0	0
48	54	0	68	0	0
48	54	0	68	0	0
48	54	0	68	0	0
48	54	0	68	0	0
48	54	0	74	0	0
48	54	0	74	0	0
48	54	0	74	0	0
48	54	0	74	0	0
48	54	0	74	0	0
48	54	0	74	0	0
48	54	0	74	0	0
48	54	0	74	0	0
48	50	0	74	0	0
48	50	0	74	0	0
48	50	0	74	0	0
48	46	0	74	0	0
48	46	0	74	0	0
48	46	0	74	0	0
48	46	0	70	0	0
48	46	0	70	0	0
48	46	0	70	0	0
48	42	0	70	0	0
48	42	0	70	0	0
48	42	0	70	0	0
48	42	0	70	0	0
48	42	0	70	0	0
52	42	0	70	0	0
52	42	0	70	0	0
52	42	0	70	0	0
54	42	0	70	0	0
54	42	0	70	0	0
54	42	0	70	0	0
54	42	0	70	0	0
54	42	0	70	0	0
54	42	0	70	0	0
54	36	0	70	0	0
54	36	0	70	0	0
54	36	0	70	0	0
54	36	0	70	0	0
54	36	0	70	0	0
54	36	0	66	0	0
54	36	0	66	0	0
54	36	0	60	0	0
54	36	0	60	0	0
54	36	0	60	0	0
54	36	0	60	0	0
54	36	0	56	0	0
54	36	0	56	0	0
54	36	0	56	0	0
54	32	0	56	0	0
54	32	0	56	0	0
54	32	0	56	0	0
54	32	0	56	0	0
54	32	0	56	0	0
54	32	0	56	0	0
54	32	0	56	0	0
54	28	0	56	0	0
54	28	0	56	0	0
54	28	0	56	0	0
54	28	0	56	0	0
54	28	0	56	0	0
54	28	0	56	0	0
54	28	0	56	0	0
54	28	0	56	0	0
54	28	0	52	0	0
54	28	0	52	0	0
54	28	0	52	0	0
54	28	0	48	0	0
54	28	0	48	0	0
54	28	0	42	0	0
54	28	0	42	0	0
54	28	0	42	0	0
54	28	0	42	0	0
54	28	0	42	0	0
54	28	0	42	0	0
54	28	0	42	0	0
54	28	0	38	0	0
54	28	0	38	0	0
54	28	0	38	0	0
54	28	0	38	0	0
54	28	0	38	0	0
54	28	0	38	0	0
54	28	0	38	0	0
54	28	0	32	0	0
54	28	0	32	0	0
54	28	0	32	0	0
54	28	0	32	0	0
54	28	0	32	0	0
54	28	0	32	0	0
54	28	0	32	0	0
54	28	0	32	0	0
54	28	0	32	0	0
54	28	0	32	0	0
54	28	0	32	0	0
54	28	0	32	0	0
54	28	0	32	0	0
54	28	0	32	0	0
54	28	0	32	0	0
54	28	0	32	0	0
54	28	0	32	0	0
54	28	0	32	0	0
54	28	0	32	0	0
54	28	0	32	0	0
54	28	0	32	0	0
54	28	0	32	0	0
54	28	0	32	0	0
54	28	0	32	0	0
54	28	0	32	0	0
54	28	0	32	0	0
54	28	0	32	0	0
54	28	0	32	0	0
54	28	0	32	0	0
54	28	0	32	0	0
54	28	0	32	0	0
54	28	0	32	0	0
54	28	0	32	0	0
54	28	0	32	0	0
54	28	0	32	0	0
54	32	0	32	0	0
54	32	0	32	0	0
54	32	0	32	0	0
54	32	0	32	0	0
54	34	0	32	0	0
54	34	0	32	0	0
58	34	0	32	0	0
58	34	0	32	0	0
58	34	0	32	0	0
60	34	0	32	0	0
60	34	0	32	0	0
60	34	0	32	0	0
60	34	0	32	0	0
60	34	0	32	0	0
60	34	0	32	0	0
60	34	0	36	0	0
60	34	0	36	0	0
60	34	0	40	0	0
60	34	0	40	0	0
60	34	0	44	0	0
60	34	0	44	0	0
60	34	0	44	0	0
62	34	0	44	0	0
62	34	0	48	0	0
62	34	0	48	0	0
64	34	0	50	0	0
64	34	0	50	0	0
64	34	0	50	0	0
64	34	0	50	0	0
64	34	0	50	0	0
64	34	0	50	0	0
64	34	0	50	0	0
68	34	0	50	0	0
68	34	0	50	0	0
68	34	0	54	0	0
68	34	0	54	0	0
68	34	0	54	0	0
68	34	0	54	0	0
68	34	0	54	0	0
68	34	0	54	0	0
68	34	0	54	0	0
68	34	0	54	0	0
68	34	0	54	0	0
68	34	0	54	0	0
68	34	0	54	0	0
68	34	0	54	0	0
68	34	0	54	0	0
68	34	0	54	0	0
68	34	0	54	0	0
68	34	0	54	0	0
68	34	0	54	0	0
68	34	0	54	0	0
68	34	0	54	0	0
68	34	0	54	0	0
68	34	0	54	0	0
68	34	0	54	0	0
68	34	0	54	0	0
68	34	0	50	0	0
68	34	0	50	0	0
68	34	0	50	0	0
68	34	0	50	0	0
68	34	0	46	0	0
68	34	0	46	0	0
68	34	0	46	0	0
68	34	0	46	0	0
68	34	0	46	0	0
68	34	0	46	0	0
68	34	0	46	0	0
68	34	0	46	0	0
68	34	0	46	0	0
68	34	0	46	0	0
68	34	0	46	0	0
68	34	0	46	0	0
68	34	0	46	0	0
68	34	0	46	0	0
68	34	0	46	0	0
68	34	0	46	0	0
68	34	0	46	0	0
68	34	0	46	0	0
68	34	0	46	0	0
68	34	0	46	0	0
68	34	0	46	0	0
68	28	0	46	0	0
68	28	0	46	0	0
68	28	0	46	0	0
68	28	0	46	0	0
68	28	0	46	0	0
68	22	0	46	0	0
68	22	0	46	0	0
68	22	0	46	0	0
68	22	0	46	0	0
62	22	0	46	0	0
62	22	0	46	0	0
62	22	0	46	0	0
58	22	0	46	0	0
58	22	0	46	0	0
54	22	0	46	0	0
54	22	0	46	0	0
54	22	0	46	0	0
54	22	0	46	0	0
54	22	0	46	0	0
54	22	0	46	0	0
54	22	0	46	0	0
54	22	0	46	0	0
54	22	0	46	0	0
54	22	0	46	0	0
54	22	0	46	0	0
54	22	0	46	0	0
54	22	0	46	0	0
54	22	0	46	0	0
54	22	0	46	0	0
54	22	0	46	0	0
54	22	0	46	0	0
54	22	0	46	0	0
54	22	0	46	0	0
54	22	0	46	0	0
54	22	0	46	0	0
54	22	0	46	0	0
54	22	0	46	0	0
54	22	0	46	0	0
54	22	0	46	0	0
54	22	0	46	0	0
54	22	0	46	0	0
54	22	0	46	0	0
54	22	0	46	0	0
54	22	0	46	0	0
54	22	0	46	0	0
50	22	0	46	0	0
50	22	0	46	0	0
50	22	0	46	0	0
50	22	0	46	0	0
50	22	0	46	0	0
50	22	0	46	0	0
50	22	0	46	0	0
50	22	0	46	0	0
50	26	0	46	0	0
50	26	0	46	0	0
50	26	0	46	0	0
50	26	0	46	0	0
50	26	0	46	0	0
50	26	0	46	0	0
50	26	0	46	0	0
50	26	0	46	0	0
50	26	0	46	0	0
50	26	0	46	0	0
50	26	0	46	0	0
50	26	0	46	0	0
50	22	0	46	0	0
50	22	0	46	0	0
50	20	0	46	0	0
50	20	0	46	0	0
50	18	0	46	0	0
50	18	0	46	0	0
50	14	0	46	0	0
50	14	0	46	0	0
50	4	0	46	0	0
50	4	0	46	0	0
50	0	0	46	0	0
50	0	0	46	0	0
50	0	0	46	0	0
50	0	0	46	0	0
50	0	0	46	0	0
50	0	0	46	0	0
50	0	0	46	0	0
52	0	0	46	0	0
52	0	0	46	0	0
52	0	0	46	0	0
52	0	0	46	0	0
56	0	0	46	0	0
56	0	0	46	0	0
56	0	0	46	0	0
60	0	0	46	0	0
60	0	0	46	0	0
60	0	0	46	0	0
60	0	0	46	0	0
60	0	0	46	0	0
60	0	0	46	0	0
60	0	0	46	0	0
60	0	0	46	4	0
60	0	0	46	4	0
60	0	0	46	8	0
60	0	0	46	8	0
60	0	0	46	8	0
60	0	0	46	8	0
60	0	0	46	8	0
60	0	0	46	8	0
60	0	0	46	2	0
60	0	0	46	2	0
60	0	0	46	0	0
60	0	0	46	0	0
60	0	0	46	0	0
60	0	0	52	0	0
60	0	0	52	0	0
60	0	0	52	0	0
60	0	0	56	0	0
60	0	0	56	0	0
60	0	0	56	0	0
60	0	0	56	0	0
60	0	0	56	0	0
60	0	0	56	0	0
60	0	0	56	0	0
60	0	0	50	0	0
60	0	0	50	0	0
60	0	0	46	0	0
60	0	0	46	0	0
60	0	0	46	0	0
60	0	0	46	0	0
60	0	0	46	0	0
60	0	0	46	0	0
60	0	0	46	0	0
60	0	0	46	0	0
60	0	0	46	0	0
60	0	0	46	0	0
60	0	0	46	0	0
60	0	0	46	0	0
60	0	0	46	0	0
60	0	0	46	0	0
60	0	0	46	0	0
60	0	0	46	0	0
60	0	0	46	0	0
60	0	0	46	0	0
60	0	0	46	0	0
60	0	0	46	0	0
60	0	0	38	0	0
60	0	0	38	0	0
60	0	0	38	0	0
60	0	0	38	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	26	0	0
60	0	0	26	0	0
60	0	0	26	0	0
60	0	0	26	0	0
60	0	0	26	0	0
60	0	0	26	0	0
60	0	0	26	0	0
60	0	0	26	0	0
60	0	0	26	0	0
60	0	0	26	0	0
60	0	0	26	0	0
60	0	0	26	0	0
60	0	0	26	0	0
60	0	0	26	0	0
60	0	0	26	0	0
60	0	0	26	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	38	0	0
60	0	0	38	0	0
60	0	0	38	0	0
60	0	0	38	0	0
60	0	0	38	0	0
60	0	0	38	0	0
60	0	0	38	0	0
60	0	0	38	0	0
60	0	0	38	0	0
60	0	0	38	0	0
60	0	0	38	0	0
60	0	0	38	0	0
60	0	0	38	0	0
60	0	0	38	0	0
60	0	0	38	0	0
60	0	0	38	0	0
60	0	0	38	0	0
60	0	0	38	0	0
60	0	0	38	0	0
60	0	0	38	0	0
60	0	0	38	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	32	0	0
60	0	0	36	0	0
60	0	0	36	0	0
60	0	0	36	0	0
60	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
54	0	0	36	0	0
54	0	0	36	0	0
52	0	0	36	0	0
52	0	0	36	0	0
52	0	0	36	0	0
52	0	0	36	0	0
52	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
58	0	0	36	0	0
58	0	0	36	0	0
58	0	0	36	0	0
58	0	0	36	0	0
54	0	0	36	0	0
54	0	0	36	0	0
50	0	0	36	0	0
50	0	0	36	0	0
50	0	0	36	0	0
48	0	0	36	0	0
48	0	0	36	0	0
48	0	0	36	0	0
44	0	0	36	0	0
44	0	0	36	0	0
44	0	0	36	0	0
44	0	0	36	0	0
46	0	0	36	0	0
46	0	0	36	0	0
50	0	0	36	0	0
50	0	0	36	0	0
50	0	0	36	0	0
50	0	0	36	0	0
50	0	0	36	0	0
46	0	0	36	0	0
46	0	0	36	0	0
44	0	0	36	0	0
44	0	0	36	0	0
44	0	0	36	0	0
44	0	0	36	0	0
42	0	0	36	0	0
42	0	0	36	0	0
42	0	0	36	0	0
42	0	0	36	0	0
42	0	0	36	0	0
42	0	0	36	0	0
42	0	0	36	0	0
42	0	0	36	0	0
42	0	0	36	0	0
42	0	0	36	0	0
42	0	0	36	0	0
42	0	0	36	0	0
42	0	0	36	0	0
42	0	0	36	0	0
42	0	0	36	0	0
42	0	0	36	0	0
42	0	0	36	0	0
42	0	0	36	0	0
42	0	0	36	0	0
42	0	0	36	0	0
42	0	0	36	0	0
42	0	0	36	0	0
46	0	0	36	0	0
46	0	0	36	0	0
46	0	0	36	0	0
46	0	0	36	0	0
46	0	0	36	0	0
46	0	0	36	0	0
46	0	0	36	0	0
48	0	0	36	0	0
48	0	0	36	0	0
48	0	0	36	0	0
48	0	0	36	0	0
48	0	0	36	0	0
48	0	0	36	0	0
48	0	0	36	0	0
48	0	0	36	0	0
52	0	0	36	0	0
52	0	0	36	0	0
52	0	0	36	0	0
52	0	0	36	0	0
52	0	0	36	0	0
52	0	0	36	0	0
52	0	0	36	0	0
52	0	0	36	0	0
52	0	0	36	0	0
52	0	0	36	0	0
52	0	0	36	0	0
50	0	0	36	0	0
50	0	0	36	0	0
50	0	0	36	0	0
48	0	0	36	0	0
48	0	0	36	0	0
48	0	0	36	0	0
48	0	0	36	0	0
48	0	0	36	0	0
48	0	0	36	0	0
48	0	0	36	0	0
46	0	0	36	0	0
42	0	0	36	0	0
42	0	0	36	0	0
42	0	0	36	0	0
42	0	0	36	0	0
40	0	0	36	0	0
40	0	0	36	0	0
44	0	0	36	0	0
44	0	0	36	0	0
48	0	0	36	0	0
48	0	0	36	0	0
52	0	0	36	0	0
52	0	0	36	0	0
52	0	0	36	0	0
56	0	0	36	0	0
56	0	0	36	0	0
60	0	0	36	0	0
60	0	0	36	0	0
60	0	0	36	0	0
60	0	0	36	0	0
62	0	0	36	0	0
62	0	0	36	0	0
62	0	0	36	0	0
66	0	0	36	0	0
66	0	0	36	0	0
66	0	0	36	0	0
66	0	0	36	0	0
64	0	0	36	0	0
64	0	0	36	0	0
60	0	0	36	0	0
60	0	0	36	0	0
60	0	0	36	0	0
60	0	0	36	0	0
60	0	0	36	0	0
60	0	0	36	0	0
60	0	0	36	0	0
60	0	0	36	0	0
60	0	0	36	0	0
60	0	0	36	0	0
60	0	0	36	0	0
60	0	0	36	0	0
60	0	0	36	0	0
60	0	0	36	0	0
60	0	0	36	0	0
60	0	0	36	0	0
60	0	0	36	0	0
60	0	0	36	0	0
60	0	0	36	0	0
60	0	0	36	0	0
60	0	0	36	0	0
60	0	0	36	0	0
60	0	0	36	0	0
60	0	0	36	0	0
60	0	0	36	0	0
60	0	0	36	0	0
58	0	0	36	0	0
58	0	0	36	0	0
54	0	0	36	0	0
54	0	0	36	0	0
54	0	0	36	0	0
52	0	0	36	0	0
46	0	0	36	0	0
46	0	0	36	0	0
46	0	0	36	0	0
42	0	0	36	0	0
42	0	0	36	0	0
42	0	0	36	0	0
36	0	0	36	0	0
36	0	0	36	0	0
36	0	0	36	0	0
36	0	0	36	0	0
36	0	0	36	0	0
36	0	0	36	0	0
36	0	0	36	0	0
36	0	0	36	0	0
36	0	0	36	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	74	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	96	0	0
0	4	0	96	0	0
0	4	0	96	0	0
0	4	0	96	0	0
0	8	0	96	0	0
0	8	0	96	0	0
0	8	0	96	0	0
0	10	0	96	0	0
0	12	0	96	0	0
0	12	0	96	0	0
0	12	0	96	0	0
0	12	0	96	0	0
0	12	0	96	0	0
0	12	0	96	0	0
0	12	0	96	0	0
0	12	0	96	0	0
0	12	0	96	0	0
0	12	0	96	0	0
0	12	0	96	0	0
0	12	0	96	0	0
0	8	0	96	0	0
0	8	0	96	0	0
0	4	0	96	0	0
0	4	0	96	0	0
0	4	0	96	0	0
0	4	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	0	96	0	0
0	0	6	96	0	0
0	0	6	96	0	0
0	0	10	96	0	0
0	0	10	96	0	0
0	0	10	96	0	0
0	0	12	96	0	0
0	0	14	96	0	0
0	0	14	96	0	0
0	0	14	96	0	0
0	4	14	96	0	0
0	4	14	96	0	0
0	8	14	96	0	0
0	8	14	96	0	0
0	12	14	96	0	0
0	12	14	96	0	0
0	16	14	96	0	0
0	16	14	96	0	0
0	22	14	96	0	0
0	22	14	96	0	0
0	22	14	96	0	0
0	22	14	96	0	0
0	22	14	96	0	0
0	22	14	96	0	0
0	26	14	96	0	0
0	26	14	96	0	0
0	26	14	96	0	0
0	26	14	96	0	0
0	26	14	96	0	0
0	26	14	96	0	0
0	26	14	96	0	0
0	26	14	96	0	0
0	26	14	96	0	0
0	26	14	96	0	0
0	26	14	96	0	0
0	26	14	96	0	0
0	26	14	100	0	0
0	26	14	100	0	0
0	26	14	100	0	0
0	26	14	100	0	0
0	26	14	100	0	0
0	26	14	100	0	0
0	26	14	100	0	0
0	26	14	100	0	0
0	26	14	100	0	0
0	26	14	100	0	0
0	26	14	94	0	0
0	26	14	94	0	0
0	26	14	92	0	0
0	26	14	92	0	0
0	26	14	90	0	0
0	26	14	90	0	0
0	26	14	90	0	0
0	26	14	90	0	0
0	22	14	90	0	0
0	22	14	90	0	0
0	22	14	90	0	0
0	18	14	90	0	0
0	18	14	90	0	0
0	18	14	90	0	0
0	14	14	90	0	0
0	14	14	90	0	0
0	12	14	90	0	0
0	12	14	90	0	0
0	12	14	90	0	0
0	10	14	90	0	0
0	10	14	90	0	0
0	10	14	90	0	0
0	10	14	90	0	0
0	10	14	90	0	0
0	10	14	90	0	0
0	6	14	90	0	0
0	6	14	90	0	0
0	6	14	90	0	0
0	6	14	90	0	0
0	6	14	90	0	0
0	6	14	90	0	0
0	2	14	90	0	0
0	2	14	90	0	0
0	2	14	90	0	0
0	0	14	90	0	0
0	0	14	90	0	0
0	0	14	90	0	0
0	0	14	90	0	0
0	0	14	90	0	0
0	0	14	90	0	0
0	0	14	90	0	0
0	0	14	90	0	0
0	0	14	90	0	0
0	0	14	90	0	0
0	0	14	90	0	0
0	0	14	90	0	0
0	0	14	90	0	0
0	0	14	90	0	0
0	0	14	90	0	0
0	0	14	90	0	0
0	0	14	90	0	0
0	0	14	90	0	0
0	0	14	90	0	0
0	0	18	90	0	0
0	0	18	90	0	0
0	0	20	90	0	0
0	0	20	90	0	0
0	0	20	90	0	0
0	0	24	90	0	0
0	0	24	90	0	0
0	0	24	90	0	0
0	0	24	90	0	0
0	0	24	90	0	0
0	0	24	90	0	0
0	0	24	90	0	0
0	0	24	90	0	0
0	0	24	90	0	0
0	0	24	90	0	0
0	0	24	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	90	0	0
0	0	28	84	0	0
0	0	28	84	0	0
0	0	28	80	0	0
0	0	28	80	0	0
0	0	28	76	0	0
0	0	28	76	0	0
0	0	28	76	0	0
0	0	28	72	0	0
0	0	28	72	0	0
0	0	28	72	0	0
0	0	28	72	0	0
0	0	28	72	0	0
0	0	28	72	0	0
0	0	28	72	0	0
0	0	28	76	0	0
0	0	28	76	0	0
0	0	28	78	0	0
0	0	28	78	0	0
0	0	28	78	0	0
0	0	28	78	0	0
0	0	28	78	0	0
0	0	28	78	0	0
0	0	28	78	0	0
0	0	28	78	0	0
0	0	28	78	0	0
0	0	28	78	0	0
0	0	28	78	0	0
0	0	28	78	0	0
0	0	28	78	0	0
0	0	28	78	0	0
0	0	28	78	0	0
0	0	28	78	0	0
0	0	28	78	0	0
0	0	28	78	0	0
0	0	28	78	0	0
0	0	28	78	0	0
0	0	28	78	0	0
0	0	28	78	0	0
0	0	28	78	0	0
0	0	28	78	0	0
0	0	28	78	0	0
0	0	28	78	0	0
0	0	28	78	0	0
0	0	28	78	0	0
0	0	28	78	0	0
0	0	28	78	0	0
0	0	28	78	0	0
0	0	28	78	0	0
0	0	28	78	0	0
0	0	28	78	0	0
0	0	28	78	0	0
0	0	28	78	0	0
0	0	28	78	0	0
0	0	28	78	0	0
0	0	28	78	0	0
0	0	28	78	0	0
0	0	28	78	0	0
0	0	28	78	0	0
0	0	28	78	0	0
0	0	28	78	0	0
0	0	28	82	0	0
