62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
62	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
72	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
70	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	6	0	0	0	0
64	6	0	0	0	0
64	6	0	0	0	0
64	10	0	0	0	0
64	16	0	0	0	0
64	16	0	0	0	0
64	20	0	0	0	0
64	20	0	0	0	0
64	22	0	0	0	0
64	22	0	0	0	0
64	26	0	0	0	0
64	26	0	0	0	0
64	28	0	0	0	0
64	28	0	0	0	0
64	32	0	0	0	0
64	32	0	0	0	0
64	34	0	0	0	0
64	34	0	0	0	0
64	34	0	0	0	0
60	34	0	0	0	0
60	34	0	0	0	0
60	34	0	0	0	0
58	34	0	0	0	0
58	34	0	0	0	0
54	34	0	0	0	0
54	34	0	0	0	0
52	34	0	0	0	0
52	34	0	0	0	0
48	34	0	0	0	0
48	34	0	0	0	0
48	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
46	34	0	0	0	0
48	34	0	0	0	0
48	34	0	0	0	0
44	34	0	0	0	0
44	34	0	0	0	0
44	34	0	0	0	0
40	34	0	0	0	0
40	34	0	0	0	0
38	34	0	0	0	0
38	34	0	0	0	0
38	34	0	0	0	0
38	34	0	0	0	0
38	34	0	0	0	0
38	34	0	0	0	0
38	34	0	0	0	0
38	34	0	0	0	0
38	34	0	0	0	0
38	34	0	0	0	0
38	34	0	0	0	0
38	34	0	0	0	0
38	34	0	0	0	0
38	34	0	0	0	0
38	34	0	0	0	0
38	34	0	0	0	0
38	34	0	0	0	0
38	34	0	0	0	0
38	34	0	0	0	0
38	34	0	0	0	0
38	34	0	0	0	0
38	34	0	0	0	0
38	34	0	0	0	0
38	34	0	0	0	0
38	34	0	0	0	0
38	34	0	0	0	0
38	34	0	0	0	0
38	34	0	0	0	0
38	34	0	0	0	0
38	34	0	0	0	0
38	34	0	0	0	0
38	34	0	0	0	0
38	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
42	34	0	0	0	0
38	34	0	0	0	0
38	34	0	0	0	0
36	34	0	0	0	0
36	34	0	0	0	0
34	34	0	0	0	0
34	34	0	0	0	0
30	34	0	0	0	0
30	34	0	0	0	0
30	34	0	0	0	0
30	34	0	0	0	0
30	34	0	0	0	0
30	34	0	0	0	0
30	34	0	0	0	0
30	34	0	0	0	0
28	34	0	0	0	0
28	34	0	0	0	0
26	34	0	0	0	0
26	34	0	0	0	0
26	34	0	0	0	0
26	34	0	0	0	0
26	34	0	0	0	0
26	34	0	0	0	0
26	34	0	0	0	0
26	34	0	0	0	0
26	34	0	0	0	0
26	34	0	0	0	0
26	34	0	0	0	0
26	34	0	0	0	0
26	34	0	0	0	0
26	34	0	0	0	0
26	34	0	0	0	0
26	34	0	0	0	0
22	34	0	0	0	0
22	34	0	0	0	0
22	34	0	0	0	0
20	34	0	0	0	0
20	34	0	0	0	0
18	34	0	0	0	0
18	34	0	0	0	0
16	34	0	0	0	0
16	34	0	0	0	0
12	34	0	0	0	0
12	34	0	0	0	0
8	34	0	0	0	0
8	34	0	0	0	0
4	34	0	0	0	0
4	34	0	0	0	0
2	34	0	0	0	0
2	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	36	0	0	0	0
0	40	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	54	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	54	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	62	0	0	0	0
0	64	0	0	0	0
0	64	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	42	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	44	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	46	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	48	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	50	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	52	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	56	0	0	0	0
0	58	0	0	0	0
0	58	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	60	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	66	0	0	0	0
0	70	0	0	0	0
0	70	0	0	0	0
0	70	0	0	0	0
0	70	0	0	0	0
0	70	0	0	0	0
0	70	0	0	0	0
0	70	0	0	0	0
0	70	0	0	0	0
0	70	0	0	0	0
0	70	0	0	0	0
0	70	0	0	0	0
0	70	0	0	0	0
0	70	0	0	0	0
0	70	0	0	0	0
0	70	0	0	0	0
0	70	0	0	0	0
0	70	0	0	0	0
0	70	0	0	0	0
0	70	0	0	0	0
0	70	0	0	0	0
0	70	0	0	0	0
0	70	0	0	0	0
0	70	0	0	0	0
0	70	0	0	0	0
0	70	0	0	0	0
0	70	0	0	0	0
0	70	0	0	0	0
0	70	0	0	0	0
0	70	0	0	0	0
0	70	0	0	0	0
0	70	0	0	0	0
0	70	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	78	0	0	0	0
0	78	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	84	0	0	0	0
0	84	0	0	0	0
0	84	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	80	0	0	0	0
0	80	0	0	0	0
0	78	0	0	0	0
0	78	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	74	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	80	0	0	0	0
0	80	0	0	0	0
0	80	0	0	0	0
0	80	0	0	0	0
0	80	0	0	0	0
0	80	0	0	0	0
0	80	0	0	0	0
0	80	0	0	0	0
0	80	0	0	0	0
0	80	0	0	0	0
0	80	0	0	0	0
0	80	0	0	0	0
0	80	0	0	0	0
0	80	0	0	0	0
0	80	0	0	0	0
0	80	0	0	0	0
0	80	0	0	0	0
0	80	0	0	0	0
0	80	0	0	0	0
0	80	0	0	0	0
0	80	0	0	0	0
0	80	0	0	0	0
0	80	0	0	0	0
0	80	0	0	0	0
0	80	0	0	0	0
0	80	0	0	0	0
0	84	0	0	0	0
0	84	0	0	0	0
0	84	0	0	0	0
0	84	0	0	0	0
0	84	0	0	0	0
0	84	0	0	0	0
0	84	0	0	0	0
0	82	0	0	0	0
0	82	0	0	0	0
0	80	0	0	0	0
0	80	0	0	0	0
0	80	0	0	0	0
0	78	0	0	0	0
0	78	0	0	0	0
0	76	0	0	0	0
0	76	0	0	0	0
0	66	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	22	0	0	0	0
0	22	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	20	0	0	0	0
0	20	0	0	0	0
0	22	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	28	0	0	0	0
0	28	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	34	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
