0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	12	0	16	24	0
0	0	0	16	24	0
0	0	0	16	24	0
0	0	0	16	24	0
0	0	0	16	24	0
0	0	0	16	24	0
0	0	0	16	24	0
0	0	0	16	24	0
0	0	0	16	24	0
0	0	0	16	24	0
0	0	0	16	24	0
0	0	0	16	24	0
0	0	0	16	32	0
0	0	0	16	32	0
0	0	0	16	32	0
0	0	0	16	32	0
0	0	0	16	32	0
0	0	0	16	32	0
0	0	0	16	32	0
0	0	0	16	32	0
0	0	0	16	32	0
0	0	0	16	32	0
0	0	0	16	32	0
0	0	0	16	32	0
0	0	0	16	32	0
0	0	0	16	32	0
0	0	0	16	32	0
0	0	0	16	32	0
0	0	0	16	32	0
0	0	0	16	32	0
0	0	0	16	32	0
0	0	0	16	32	0
0	0	0	16	32	0
0	0	0	16	32	0
0	0	0	16	32	0
0	0	0	16	32	0
0	0	0	16	32	0
0	0	0	16	32	0
0	0	0	16	32	0
0	0	0	16	32	0
0	0	0	16	32	0
0	0	0	16	32	0
0	0	0	16	32	0
0	0	0	16	32	0
0	0	0	16	32	0
0	0	0	16	32	0
0	0	0	16	32	0
0	0	0	16	26	0
0	0	0	16	26	0
0	0	0	16	26	0
0	0	0	16	26	0
0	0	0	16	26	0
0	0	0	16	26	0
0	0	0	16	26	0
0	0	0	16	26	0
0	0	0	16	26	0
0	0	0	16	26	0
0	0	0	16	26	0
0	0	0	16	26	0
0	0	0	16	26	0
0	0	0	16	26	0
0	0	0	16	26	0
0	0	0	16	26	0
0	0	0	16	26	0
0	0	0	16	26	0
0	0	0	16	26	0
0	0	0	16	26	0
0	0	0	16	26	0
0	0	0	16	26	0
0	0	0	16	26	0
0	0	0	8	26	0
0	0	0	8	26	0
0	0	0	8	26	0
0	0	0	8	26	0
0	0	0	8	26	0
0	0	0	8	26	0
0	0	0	8	26	0
0	0	0	8	26	0
0	0	0	8	26	0
0	0	0	8	26	0
0	0	0	8	26	0
0	0	0	8	26	0
0	0	0	8	26	0
0	0	0	8	26	0
0	0	0	8	26	0
0	0	0	8	26	0
0	0	0	8	20	0
0	0	0	8	20	0
0	0	0	8	20	0
0	0	0	8	20	0
0	0	0	8	20	0
0	0	0	8	20	0
0	0	0	8	20	0
0	0	0	8	20	0
0	0	0	8	20	0
0	0	0	8	20	0
0	0	0	8	20	0
0	0	0	8	20	0
0	0	0	8	20	0
0	0	0	8	20	0
0	0	0	8	20	0
0	0	0	8	20	0
0	0	0	8	20	0
0	0	0	8	20	0
0	0	0	8	20	0
0	0	0	8	20	0
0	0	0	8	20	0
0	0	0	8	20	0
0	0	0	8	20	0
0	0	0	8	20	0
0	0	0	8	20	0
0	0	0	8	20	0
0	0	0	8	20	0
0	0	0	8	20	0
0	0	0	8	20	0
0	0	0	8	20	0
0	0	0	8	20	0
0	10	0	8	20	0
0	10	0	8	20	0
0	10	0	8	20	0
0	10	0	8	20	0
0	10	0	8	20	0
0	10	0	8	20	0
0	10	0	8	20	0
0	10	0	8	20	0
0	10	0	8	20	0
0	10	0	8	20	0
0	10	0	8	20	0
0	10	0	8	20	0
0	10	0	8	20	0
0	10	0	8	20	0
0	10	0	8	20	0
4	10	0	8	20	0
4	10	0	8	20	0
4	10	0	8	20	0
4	10	0	8	20	0
4	10	0	8	20	0
4	10	0	8	20	0
10	10	0	8	20	0
10	10	0	8	20	0
10	10	0	8	20	0
10	10	0	8	20	0
10	10	0	8	20	0
10	10	0	8	20	0
10	10	0	8	20	0
10	10	0	8	20	0
10	10	0	8	20	0
10	10	0	8	20	0
10	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	20	0
16	10	0	8	26	0
16	10	0	8	26	0
16	10	0	8	26	0
16	10	0	8	26	0
16	10	0	8	26	0
16	10	0	16	26	0
16	10	0	16	26	0
16	10	0	16	26	0
16	10	0	16	26	0
16	10	0	16	26	0
16	10	0	22	26	0
16	10	0	22	26	0
16	10	0	22	26	0
16	2	0	22	26	0
16	2	0	22	26	0
16	2	0	22	26	0
16	2	0	22	26	0
16	2	0	22	26	0
16	2	0	22	26	0
16	2	0	22	26	0
8	2	0	22	26	0
8	2	0	22	26	0
8	2	0	22	26	0
8	2	0	22	26	0
8	2	0	22	26	0
8	2	0	22	26	0
8	2	0	22	26	0
8	2	0	22	26	0
8	2	0	22	26	0
8	2	0	22	34	0
8	2	0	22	34	0
8	2	0	28	34	0
8	2	0	28	34	0
8	2	0	28	34	0
8	2	0	28	34	0
8	2	0	28	34	0
8	2	0	28	34	0
8	2	0	28	34	0
8	2	0	28	34	0
8	10	0	28	34	0
8	10	0	28	34	0
8	10	0	28	34	0
8	10	0	28	34	0
8	10	0	28	34	0
8	10	0	28	34	0
8	10	0	34	38	0
8	10	0	34	38	0
8	10	0	34	38	0
8	10	0	34	38	0
8	10	0	34	38	0
8	10	0	34	38	0
8	10	0	34	38	0
8	10	0	34	38	0
8	10	0	34	38	0
8	10	0	34	38	0
8	10	0	34	38	0
6	10	0	34	38	0
6	10	0	34	38	0
6	10	0	34	38	0
6	10	0	34	38	0
6	10	0	34	38	0
6	10	0	34	38	0
6	10	0	34	38	0
6	10	0	34	38	0
6	10	0	34	38	0
6	10	0	34	38	0
6	10	0	34	38	0
14	10	0	34	38	0
14	10	0	34	38	0
14	10	0	34	38	0
14	10	0	34	38	0
14	10	0	34	38	0
14	10	0	34	38	0
14	10	0	34	38	0
14	10	0	34	38	0
14	10	0	34	38	0
14	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
18	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
10	10	0	34	38	0
18	16	0	34	38	0
18	16	0	34	38	0
18	16	0	34	38	0
18	16	0	34	38	0
18	16	0	34	38	0
18	16	0	34	38	0
18	16	0	34	38	0
18	16	0	34	38	0
18	16	0	34	38	0
18	16	0	34	38	0
18	16	0	34	38	0
18	16	0	34	38	0
18	16	0	34	38	0
18	16	0	34	38	0
18	16	0	34	38	0
18	16	0	34	38	0
18	16	0	34	38	0
18	16	0	34	38	0
18	16	0	34	38	0
18	20	0	34	38	0
18	20	0	34	38	0
18	20	0	34	38	0
18	20	0	34	38	0
18	20	0	34	38	0
18	20	0	34	38	0
18	20	0	34	38	0
18	20	0	34	38	0
18	20	0	34	38	0
18	20	0	34	38	0
18	20	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
18	18	0	34	38	0
12	18	0	34	38	0
12	18	0	34	38	0
12	18	0	34	38	0
12	18	0	34	38	0
12	18	0	34	38	0
12	18	0	34	38	0
12	18	0	34	38	0
12	18	0	34	38	0
12	18	0	34	38	0
12	18	0	34	38	0
4	18	0	34	38	0
4	18	0	34	38	0
4	18	0	34	38	0
4	18	0	34	38	0
4	18	0	34	38	0
4	18	0	34	38	0
4	18	0	34	38	0
4	18	0	34	38	0
4	18	0	34	38	0
4	18	0	34	38	0
4	18	0	34	38	0
4	18	0	34	38	0
4	18	0	34	38	0
4	18	0	34	38	0
4	18	0	34	38	0
4	18	0	34	38	0
4	18	0	34	38	0
4	18	0	34	38	0
4	18	0	34	38	0
4	18	0	34	38	0
4	18	0	34	38	0
4	18	0	34	38	0
4	18	0	34	38	0
4	18	0	34	38	0
4	18	0	34	38	0
4	18	0	34	38	0
4	18	0	34	38	0
4	18	0	34	38	0
4	18	0	34	38	0
4	18	0	34	38	0
4	18	0	34	38	0
4	18	0	34	38	0
4	18	0	34	46	0
4	18	0	34	46	0
4	18	0	34	46	0
4	18	0	34	46	0
4	18	0	34	46	0
4	18	0	34	46	0
4	18	0	34	46	0
4	18	0	34	46	0
4	18	0	34	46	0
4	18	0	34	46	0
4	18	0	34	46	0
4	18	0	34	40	0
4	18	0	34	40	0
4	18	0	34	40	0
4	18	0	34	40	0
4	18	0	34	40	0
4	18	0	34	40	0
4	18	0	34	40	0
4	18	0	34	40	0
4	18	0	34	40	0
4	18	0	34	40	0
4	18	0	34	40	0
4	18	0	34	40	0
4	18	0	34	40	0
4	18	0	34	40	0
4	18	0	34	40	0
4	18	0	34	40	0
4	18	0	34	40	0
4	18	0	34	40	0
4	18	0	34	38	0
4	18	0	34	38	0
4	18	0	34	38	0
4	18	0	34	38	0
4	18	0	34	38	0
4	18	0	34	38	0
4	18	0	34	32	0
4	18	0	34	32	0
4	18	0	34	32	0
4	18	0	34	32	0
4	18	0	34	32	0
4	18	0	34	32	0
4	18	0	34	32	0
4	18	0	34	32	0
4	18	0	28	32	0
4	18	0	28	32	0
4	18	0	28	32	0
4	18	0	28	32	0
4	18	0	28	32	0
4	18	0	28	26	0
4	18	0	28	26	0
4	18	0	28	26	0
4	18	0	28	26	0
4	18	0	28	26	0
4	18	0	28	26	0
4	18	0	28	26	0
4	18	0	28	26	0
4	18	0	28	26	0
4	18	0	28	26	0
4	18	0	28	26	0
4	18	0	28	26	0
4	18	0	24	26	0
4	18	0	24	26	0
4	18	0	24	26	0
4	18	0	24	26	0
4	18	0	24	26	0
4	18	0	24	26	0
4	18	0	24	26	0
4	18	0	24	26	0
4	18	0	24	26	0
4	18	0	24	26	0
4	18	0	24	26	0
4	18	0	24	26	0
4	18	0	24	26	0
4	18	0	24	26	0
4	18	0	24	26	0
4	18	0	24	26	0
4	18	0	24	26	0
4	18	0	24	26	0
4	18	0	24	26	0
4	18	0	24	26	0
4	18	0	24	26	0
4	18	0	24	26	0
4	18	0	24	26	0
4	18	0	24	26	0
4	18	0	24	26	0
4	18	0	24	26	0
4	18	0	24	26	0
4	18	0	24	26	0
4	18	0	24	26	0
4	18	0	24	26	0
4	18	0	24	26	0
4	18	0	24	26	0
4	18	0	24	26	0
4	18	0	24	26	0
4	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	26	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
0	0	0	24	32	0
