10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	18	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	4	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
0	18	0	0	0	0
6	18	0	0	0	0
6	18	0	0	0	0
6	18	0	0	0	0
6	18	0	0	0	0
6	18	0	0	0	0
6	18	0	0	0	0
6	18	0	0	0	0
6	18	0	0	0	0
6	18	0	0	0	0
6	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
12	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
8	18	0	0	0	0
0	2	0	0	0	0
0	2	0	0	0	0
0	2	0	0	0	0
0	2	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	0
0	0	0	4	0	8
0	0	0	4	0	8
0	0	0	4	0	8
0	0	0	4	0	8
0	0	0	4	0	8
0	0	0	4	0	8
0	0	0	4	0	8
0	0	0	4	0	8
0	0	0	4	0	8
0	0	0	4	0	8
0	0	0	4	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	8
0	0	0	10	0	14
0	0	0	10	0	14
0	0	0	10	0	14
0	0	0	10	0	14
0	0	0	10	0	14
0	0	0	10	0	14
0	0	0	10	0	14
0	0	0	10	0	14
0	0	0	10	0	14
0	0	0	10	0	14
0	0	0	10	0	14
0	0	0	10	0	14
0	0	0	10	0	14
0	0	0	10	0	14
0	0	0	14	0	14
0	0	0	14	0	14
0	0	0	14	0	14
0	0	0	14	0	14
0	0	0	14	0	14
0	0	0	14	0	14
0	0	0	14	0	14
0	0	0	14	0	14
0	0	0	14	0	14
0	0	0	14	0	14
0	0	0	14	0	14
0	0	0	14	0	14
0	0	0	14	0	14
0	0	0	14	0	14
0	0	0	14	0	14
0	0	0	14	0	14
0	0	0	14	0	14
0	0	0	14	0	14
0	0	0	14	0	14
0	0	0	14	0	14
0	0	0	14	0	14
0	0	0	14	0	14
0	0	0	14	0	14
0	0	0	14	0	14
0	0	0	14	0	14
0	0	0	14	0	14
0	0	0	14	0	14
0	0	0	14	0	14
0	0	0	14	0	14
0	0	0	14	0	14
0	0	0	14	0	14
0	0	0	14	0	14
0	0	0	14	0	14
0	0	0	14	0	14
0	0	0	14	0	14
0	0	0	14	0	14
0	0	0	14	0	14
0	0	0	14	0	14
0	0	0	14	0	14
