0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	42	0	0	0	0
36	42	0	0	0	0
36	42	0	0	0	0
36	42	0	0	0	0
36	42	0	0	0	0
36	42	0	0	0	0
36	42	0	0	0	0
36	42	0	0	0	0
36	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	42	0	0	0	0
64	22	0	0	0	0
64	22	0	0	0	0
64	22	0	0	0	0
64	22	0	0	0	0
64	22	0	0	0	0
64	22	0	0	0	0
64	22	0	0	0	0
64	22	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
64	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
26	0	0	28	0	0
26	0	0	28	0	0
26	0	0	28	0	0
26	0	0	28	0	0
26	0	0	28	0	0
26	0	0	28	0	0
26	0	0	28	0	0
26	0	0	28	0	0
26	0	0	28	0	0
26	0	0	28	0	0
26	0	0	28	0	0
26	0	0	28	0	0
42	0	0	28	0	0
42	0	0	28	0	0
42	0	0	28	0	0
42	0	0	28	0	0
42	0	0	28	0	0
42	0	0	28	0	0
42	0	0	28	0	0
42	0	0	28	0	0
42	0	0	28	0	0
42	0	0	28	0	0
42	0	0	28	0	0
42	0	0	28	0	0
42	0	0	28	0	0
42	0	0	28	0	0
42	0	0	28	0	0
42	0	0	28	0	0
42	0	0	28	0	0
42	0	0	28	0	0
42	0	0	28	0	0
42	0	0	28	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
20	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
