0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	26	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	6	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	0	0
6	44	0	0	4	0
6	44	0	0	4	0
6	44	0	0	4	0
6	44	0	0	4	0
6	44	0	0	4	0
6	44	0	0	4	0
6	44	0	0	4	0
6	44	0	0	4	0
6	44	0	0	4	0
6	44	0	0	4	0
6	44	0	0	4	0
6	44	0	0	2	0
6	44	0	0	2	0
6	44	0	0	2	0
6	44	0	0	2	0
6	44	0	0	2	0
6	44	0	18	2	0
6	44	0	18	2	0
6	44	0	18	2	0
6	44	0	18	0	0
6	44	0	18	0	0
6	44	0	18	0	0
6	44	0	18	0	0
6	44	0	18	0	0
6	44	0	18	0	0
6	44	0	18	0	0
6	44	0	18	0	0
6	44	0	18	0	0
6	44	0	18	0	0
6	44	0	18	0	0
6	44	0	18	0	0
6	44	0	18	0	0
6	44	0	18	0	0
6	44	0	18	0	0
6	44	0	18	0	0
6	44	0	18	0	0
6	44	0	18	0	0
6	36	0	18	0	0
6	36	0	18	0	0
6	36	0	18	0	0
6	36	0	18	0	0
6	36	0	18	0	0
6	36	0	18	0	0
6	36	0	18	0	0
6	36	0	18	0	0
6	36	0	18	0	0
6	36	0	18	0	0
6	36	0	18	0	0
6	36	0	18	0	0
6	36	0	18	0	0
6	24	0	18	0	0
6	24	0	18	0	0
6	24	0	18	0	0
6	24	0	18	0	0
6	24	0	18	0	0
6	24	0	18	0	0
6	24	0	18	0	0
6	24	0	18	0	0
0	24	0	18	0	0
0	24	0	18	0	0
0	24	0	18	0	0
0	24	0	18	0	0
0	24	0	18	0	0
0	24	0	18	0	0
0	24	0	18	0	0
0	24	0	18	0	0
0	24	0	18	0	0
0	24	0	18	0	0
0	24	0	18	0	0
0	24	0	18	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	0	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	0
0	0	8	6	0	6
0	0	8	6	0	6
0	0	8	6	0	6
0	0	8	6	0	6
0	0	8	6	0	12
0	0	8	6	0	12
0	0	8	6	0	12
0	0	8	6	0	12
0	0	8	6	0	12
0	0	8	6	0	12
0	0	8	6	0	12
0	0	8	6	0	12
0	0	8	6	0	12
0	0	8	6	0	12
0	0	8	6	0	12
0	0	8	6	0	12
0	0	8	6	0	12
0	0	8	6	0	12
0	0	8	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	0	0	6	0	12
0	10	0	6	0	12
0	10	0	6	0	12
0	10	0	6	0	12
0	10	0	6	0	12
0	10	0	6	0	12
0	10	0	6	0	12
0	10	0	6	0	12
0	10	0	6	0	12
0	10	0	6	0	12
0	10	0	6	0	12
0	10	0	6	0	12
0	10	0	6	0	12
0	10	0	6	0	12
0	10	0	6	0	12
0	12	0	6	0	12
0	12	0	6	0	12
0	12	0	6	0	12
0	12	0	6	0	12
0	12	0	6	0	12
0	12	0	6	0	12
0	12	0	6	0	12
0	12	0	6	0	12
0	12	0	6	0	12
0	12	0	6	0	12
0	12	0	6	0	12
0	12	0	6	0	12
0	12	0	6	0	12
0	12	0	6	0	12
0	12	0	6	0	12
0	12	0	6	0	12
0	12	0	6	0	12
0	12	0	6	0	12
0	12	0	6	0	12
0	12	0	6	0	12
0	12	0	6	0	12
0	12	0	6	0	12
0	12	0	6	0	12
0	12	0	6	0	12
0	12	0	6	0	12
0	12	0	6	0	12
0	12	0	6	0	12
0	12	0	6	0	12
0	12	0	6	0	12
0	12	0	6	0	12
0	12	0	22	0	12
0	12	0	22	0	12
0	12	0	22	0	12
0	12	0	22	0	12
0	12	0	22	0	12
0	12	0	22	0	12
0	12	0	22	0	12
0	12	0	22	0	12
0	12	0	22	0	12
0	12	0	22	0	12
0	12	0	22	0	12
0	12	0	22	0	12
0	12	0	22	0	12
0	12	0	22	0	12
0	12	0	22	0	12
0	12	0	28	0	12
0	12	0	28	0	12
0	12	0	28	0	12
0	12	0	28	0	12
0	12	0	28	0	12
0	12	0	28	0	6
0	12	0	28	0	6
0	12	0	28	0	6
0	12	0	28	0	6
0	12	0	28	0	6
0	12	0	28	0	6
0	12	0	28	0	6
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	12	0	28	0	8
0	6	0	28	0	8
0	6	0	28	0	8
0	6	0	28	0	8
0	6	0	28	0	8
0	6	0	28	0	8
0	6	0	28	0	8
0	6	0	28	0	8
0	6	0	28	0	8
0	6	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	0	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	0	8
0	0	2	28	8	8
0	0	2	28	8	8
0	0	2	28	8	8
0	0	2	28	8	8
0	0	2	28	8	8
0	0	2	28	8	8
0	0	2	28	8	8
0	0	2	28	8	8
0	0	2	28	8	8
0	0	2	28	8	8
0	0	2	28	8	8
0	0	2	28	8	8
0	0	2	28	8	8
0	0	2	28	8	8
0	0	2	28	8	8
0	0	2	28	8	8
0	0	2	28	8	8
0	0	2	28	8	8
0	0	2	28	8	8
0	0	2	28	8	8
0	0	2	28	8	8
0	0	2	28	8	8
0	0	2	28	8	8
0	0	2	28	8	8
0	0	2	28	8	8
0	0	2	28	8	12
0	0	2	28	8	12
0	0	2	28	8	12
0	0	2	28	8	12
0	0	2	28	8	12
0	0	2	28	8	12
0	0	2	28	8	12
0	0	2	28	8	12
0	0	2	28	8	12
0	0	2	28	8	12
0	0	2	28	8	12
0	0	2	28	8	12
0	0	2	28	8	12
0	0	2	28	8	12
0	0	2	28	8	12
0	0	2	28	8	12
0	0	2	28	8	12
0	0	2	28	8	12
0	0	2	28	8	12
0	0	2	28	20	12
0	0	2	28	20	12
0	0	2	28	20	12
0	0	2	28	20	12
0	0	2	28	20	12
0	0	2	28	20	12
0	0	2	28	20	12
0	0	2	28	20	12
0	0	2	28	16	12
0	0	2	28	16	12
0	0	2	28	16	12
0	0	2	28	16	12
0	0	2	28	16	12
