78	36	0	0	0	0
78	36	0	0	0	0
78	36	0	0	0	0
78	36	0	0	0	0
78	36	0	0	0	0
78	36	0	0	0	0
78	36	0	0	0	0
78	36	0	0	0	0
78	36	0	0	0	0
78	36	0	0	0	0
78	36	0	0	0	0
78	36	0	0	0	0
78	36	0	0	0	0
78	36	0	0	0	0
78	36	0	0	0	0
78	36	0	0	0	0
78	36	0	0	0	0
78	36	0	0	0	0
78	36	0	0	0	0
78	36	0	0	0	0
78	36	0	0	0	0
78	36	0	0	0	0
78	36	0	0	0	0
78	36	0	0	0	0
78	36	0	0	0	0
78	36	0	0	0	0
78	36	0	0	0	0
78	36	0	0	0	0
78	36	0	0	0	0
78	36	0	0	0	0
78	36	0	0	0	0
78	36	0	0	0	0
78	36	0	0	0	0
78	36	0	0	0	0
78	36	0	0	0	0
78	48	0	0	0	0
78	48	0	0	0	0
78	48	0	0	0	0
78	48	0	0	0	0
78	48	0	0	0	0
78	48	0	0	0	0
78	48	0	0	0	0
78	48	0	0	0	0
78	48	0	0	0	0
78	48	0	0	0	0
70	48	0	0	0	0
70	48	0	0	0	0
70	48	0	0	0	0
70	48	0	0	0	0
70	48	0	0	0	0
70	48	0	0	0	0
70	48	0	0	0	0
70	48	0	0	0	0
70	48	0	0	0	0
70	48	0	0	0	0
70	48	0	0	0	0
70	48	0	0	0	0
70	48	0	0	0	0
70	48	0	0	0	0
70	48	0	0	0	0
70	48	0	0	0	0
70	48	0	0	0	0
70	48	0	0	0	0
70	48	0	0	0	0
70	48	0	0	0	0
70	48	0	0	0	0
70	48	0	0	0	0
70	48	0	0	0	0
70	48	0	0	0	0
70	48	0	0	0	0
70	48	0	0	0	0
70	48	0	0	0	0
70	48	0	0	0	0
70	48	0	0	0	0
70	48	0	0	0	0
70	48	0	0	0	0
70	48	0	0	0	0
70	48	0	0	0	0
70	36	0	0	0	0
70	36	0	0	0	0
70	36	0	0	0	0
70	36	0	0	0	0
70	36	0	0	0	0
70	36	0	0	0	0
70	36	0	0	0	0
70	12	0	0	0	0
70	12	0	0	0	0
70	12	0	0	0	0
70	12	0	0	0	0
70	12	0	0	0	0
70	12	0	0	0	0
70	12	0	0	0	0
70	12	0	0	0	0
70	12	0	0	0	0
70	12	0	0	0	0
70	12	0	0	0	0
70	12	0	0	0	0
70	12	0	0	0	0
70	12	0	0	0	0
70	12	0	0	0	0
70	12	0	0	0	0
70	12	0	0	0	0
70	12	0	0	0	0
70	12	0	0	0	0
70	12	0	0	0	0
70	12	0	0	0	0
70	12	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
70	22	0	0	0	0
42	22	0	0	0	0
42	22	0	0	0	0
42	22	0	0	0	0
42	22	0	0	0	0
42	22	0	0	0	0
42	22	0	0	0	0
42	22	0	0	0	0
42	22	0	0	0	0
42	22	0	0	0	0
42	22	0	0	0	0
42	22	0	0	0	0
42	22	0	0	0	0
42	22	0	0	0	0
42	22	0	0	0	0
42	22	0	0	0	0
42	22	0	0	0	0
42	22	0	0	0	0
42	10	0	0	0	0
42	10	0	0	0	0
42	10	0	0	0	0
42	10	0	0	0	0
42	10	0	0	0	0
42	10	0	0	0	0
42	10	0	0	0	0
42	10	0	0	0	0
42	10	0	0	0	0
42	10	0	0	0	0
42	10	0	0	0	0
42	10	0	0	0	0
42	10	0	0	0	0
42	10	0	0	0	0
42	10	0	0	0	0
42	10	0	0	0	0
42	10	0	0	0	0
42	10	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
40	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
28	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
18	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	14	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	6
0	0	0	16	0	6
0	0	0	16	0	6
0	0	0	16	0	10
0	0	0	16	0	10
0	0	0	16	0	10
0	0	0	16	0	10
0	0	0	16	0	10
0	0	0	16	0	10
0	0	0	16	0	10
0	0	0	16	0	10
0	0	0	16	0	10
0	0	0	16	0	10
0	0	0	16	0	10
0	0	0	16	0	4
0	0	0	16	0	4
0	0	0	16	0	4
0	0	0	20	0	4
0	0	0	20	0	4
0	0	0	20	0	4
0	0	0	20	0	4
0	0	0	20	0	4
0	0	0	20	0	4
0	0	0	20	0	4
0	0	0	20	0	4
0	0	0	20	0	4
0	0	0	20	0	4
0	0	0	20	0	4
0	0	0	20	0	4
0	0	0	20	0	4
0	0	0	20	0	4
0	0	0	20	0	4
0	0	0	20	0	4
0	0	0	20	0	4
0	0	0	20	0	4
0	0	0	20	0	4
0	0	0	20	0	4
0	0	0	20	0	4
0	0	0	20	0	4
0	0	0	20	0	4
0	0	0	20	0	4
0	0	0	20	0	4
0	0	0	20	0	4
0	0	0	20	0	4
0	0	0	20	0	4
0	0	0	20	0	4
0	0	0	20	0	4
0	0	0	20	0	4
0	0	0	20	0	6
0	0	0	20	0	6
0	0	0	20	0	6
0	0	0	20	0	6
0	0	0	20	0	6
0	0	0	20	0	6
0	0	0	20	0	6
0	0	0	22	0	6
0	0	0	22	0	6
0	0	0	22	0	6
0	0	0	22	0	6
0	0	0	22	0	6
0	0	0	22	0	6
0	0	0	22	0	6
0	0	0	22	0	6
0	0	0	22	0	6
0	0	0	22	0	6
0	0	0	22	0	10
0	0	0	22	0	10
0	0	0	22	0	10
0	0	0	22	0	10
0	0	0	22	0	10
0	0	0	22	0	10
0	0	0	22	0	10
0	0	0	22	0	10
0	0	0	22	0	10
0	0	0	22	0	10
0	0	0	22	0	10
0	0	0	22	0	10
0	0	0	22	0	10
0	0	0	22	0	10
0	0	0	22	0	10
0	0	0	22	0	10
0	0	0	22	0	10
0	0	0	22	0	10
0	0	0	22	0	10
0	0	0	22	0	10
0	0	0	22	0	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	6	10
0	0	0	22	2	10
0	0	0	22	2	10
0	0	0	22	2	10
0	0	0	22	2	10
0	0	0	22	2	10
0	0	0	22	2	4
0	0	0	22	2	4
0	0	0	22	2	0
0	0	0	22	2	0
0	0	0	22	2	0
0	0	0	22	2	0
0	0	0	22	2	0
0	0	0	22	2	0
0	0	0	22	2	0
0	0	0	22	2	0
0	0	0	22	2	0
0	0	0	22	2	0
0	0	0	22	2	0
0	0	0	22	2	0
0	0	0	22	2	0
0	0	0	22	2	0
0	0	0	22	2	0
0	0	0	22	2	0
0	0	0	22	2	0
0	0	0	22	2	0
0	0	0	22	2	0
0	0	0	22	2	0
0	0	0	22	2	0
0	0	0	22	2	0
0	0	0	22	2	0
0	0	0	22	2	0
0	0	0	22	2	0
0	0	0	22	2	0
0	0	0	22	2	0
0	0	0	22	2	0
0	0	0	22	2	0
0	0	0	22	2	0
0	0	0	22	2	0
0	0	0	22	2	0
0	0	0	22	2	0
0	0	0	22	2	0
0	0	0	22	2	0
0	0	0	22	2	0
0	0	0	22	2	0
0	0	0	22	2	0
0	0	0	22	2	0
0	0	0	22	2	0
0	0	0	22	2	0
0	0	0	22	2	0
0	0	0	22	2	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	24
0	0	0	18	0	24
0	0	0	18	0	24
0	0	0	18	0	24
0	0	0	18	0	24
0	0	0	18	0	24
0	0	0	18	0	24
0	0	0	18	0	38
0	0	0	18	0	38
0	0	0	18	0	38
0	0	0	18	0	38
0	0	0	18	0	38
0	0	0	18	0	38
0	0	0	18	0	38
0	0	0	18	0	38
0	0	0	18	0	38
0	0	0	18	0	38
0	0	0	18	0	38
0	0	0	18	0	38
0	0	0	18	0	38
0	0	0	18	0	38
0	0	0	18	0	38
0	0	0	18	0	38
0	0	0	18	0	38
0	0	0	18	0	38
0	0	0	18	0	38
0	0	0	18	0	38
0	0	0	18	0	38
0	0	0	18	0	38
0	0	0	18	0	58
0	0	0	18	0	58
0	0	0	18	0	58
0	0	0	18	0	58
0	0	0	18	0	58
0	0	0	18	0	58
0	0	0	18	0	58
0	0	0	18	0	58
0	0	0	18	0	58
0	0	0	18	0	58
0	0	0	18	0	58
0	0	0	18	0	58
0	0	0	18	0	58
0	0	0	18	0	58
0	0	0	18	0	58
0	0	0	18	0	58
0	0	0	18	0	58
0	0	0	18	20	58
0	0	0	18	20	58
0	0	0	18	20	58
0	0	0	18	20	58
0	0	0	18	20	58
0	0	0	18	14	58
0	0	0	18	14	58
0	0	0	18	14	58
0	0	0	18	14	58
0	0	0	18	14	58
0	0	0	18	14	58
0	0	0	18	14	46
0	0	0	18	14	46
0	0	0	18	14	46
0	0	0	18	14	46
0	0	0	18	14	46
0	0	0	18	14	46
0	0	0	18	14	46
0	0	0	18	14	46
0	0	0	18	14	46
0	0	0	18	14	46
0	0	0	18	14	46
0	0	0	18	14	46
0	0	0	18	14	46
0	0	0	18	14	46
0	0	0	18	14	46
0	0	0	18	14	46
0	0	0	18	14	46
0	0	0	18	14	46
0	0	0	18	14	46
0	0	0	18	14	46
0	0	0	18	14	46
0	0	0	18	14	46
0	0	14	18	14	46
0	0	14	18	14	46
0	0	14	18	14	46
0	0	14	18	14	46
0	0	14	18	14	46
0	0	14	18	14	46
0	0	14	18	14	46
0	0	14	18	14	46
0	0	28	18	14	46
0	0	46	18	14	46
0	0	46	18	14	46
0	0	46	18	14	46
0	0	46	18	14	46
0	0	46	18	14	46
0	0	46	18	14	46
0	0	46	18	14	46
0	0	46	18	14	46
0	0	46	18	14	46
0	0	46	18	14	46
0	0	46	18	14	46
0	0	46	18	14	46
0	0	46	18	14	46
0	0	46	18	14	46
0	0	46	18	14	46
0	0	46	18	14	46
0	0	46	18	14	46
0	0	46	18	14	46
0	0	40	18	14	46
0	0	40	18	14	46
0	0	40	18	14	46
0	0	40	18	14	46
0	0	40	18	14	46
0	0	40	18	14	46
0	0	40	18	14	46
0	0	40	18	14	46
0	0	40	18	14	46
0	0	40	18	14	46
0	0	40	18	14	46
0	0	40	18	14	46
0	0	40	18	14	46
0	0	40	18	14	46
0	0	40	18	14	46
0	0	40	18	14	46
0	0	40	18	14	46
0	0	40	18	14	46
0	0	40	18	14	46
0	0	40	18	14	46
0	0	40	18	14	46
0	0	40	18	14	46
0	0	40	18	14	46
0	0	40	18	6	46
0	0	40	18	6	46
0	0	40	18	6	46
0	0	40	18	6	46
0	0	40	18	6	46
0	0	40	18	10	46
0	0	40	18	10	46
0	0	40	18	10	46
0	0	40	18	10	46
0	0	40	18	10	46
0	0	40	18	10	46
0	0	40	18	10	46
0	0	40	18	10	34
0	0	40	18	10	34
0	0	40	18	10	34
0	0	40	18	10	34
0	0	40	18	10	34
0	0	40	18	10	34
0	0	40	18	10	34
0	0	40	18	10	34
0	0	40	18	10	28
0	0	40	18	10	28
0	0	40	18	10	28
0	0	40	18	10	24
0	0	40	18	10	24
0	0	40	18	10	24
0	0	40	18	10	24
0	0	40	18	10	24
0	0	40	18	10	24
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	18	10	18
0	0	40	12	10	18
0	0	40	12	10	18
0	0	40	12	10	18
0	0	40	12	10	18
0	0	40	12	10	18
0	0	40	12	10	18
0	0	40	12	10	18
0	0	40	12	10	18
0	0	40	12	10	18
0	0	40	20	10	18
0	0	40	20	10	18
0	0	40	20	10	18
0	0	40	20	10	18
0	0	40	20	10	18
0	0	40	20	10	18
0	0	40	20	10	18
0	0	40	20	10	18
0	0	40	20	10	18
0	0	40	20	10	18
0	0	40	20	10	18
0	0	40	20	10	18
0	0	40	20	10	18
0	0	40	20	10	18
0	0	40	20	10	18
0	0	40	20	10	18
0	0	40	20	10	6
0	0	40	20	10	6
0	0	40	20	10	6
0	0	40	20	10	6
0	0	40	20	10	6
0	0	40	20	10	6
0	0	40	20	10	6
0	0	40	20	10	6
0	0	40	20	10	6
0	0	40	20	10	6
0	0	40	20	10	6
0	0	40	20	10	6
0	0	40	20	10	6
0	0	40	20	10	6
0	0	40	20	10	6
0	0	40	20	10	2
0	0	40	20	10	2
0	0	40	20	10	2
0	0	40	20	10	2
0	0	40	20	10	2
0	0	10	20	10	2
0	0	10	20	10	2
0	0	10	20	10	2
0	0	10	20	10	2
0	0	10	20	10	2
0	0	10	20	10	2
0	0	10	20	10	2
0	0	10	20	10	2
0	0	10	20	10	2
0	0	10	20	10	2
0	0	10	20	10	2
0	0	12	20	10	2
0	0	12	20	10	2
0	0	12	20	10	2
0	0	12	20	10	2
0	0	12	20	10	2
0	0	12	20	10	2
0	0	6	20	10	2
0	0	6	20	10	2
0	0	6	20	10	2
0	0	6	20	10	2
0	0	0	20	10	2
0	0	0	20	10	2
0	0	0	20	10	2
0	0	0	20	10	2
0	0	0	20	10	2
0	0	0	20	10	2
0	0	0	20	10	2
0	0	0	20	10	2
0	0	0	20	10	2
0	0	0	20	10	2
0	0	0	20	10	2
0	0	0	20	10	2
0	0	0	20	10	2
0	0	0	20	10	2
0	0	0	20	10	2
6	0	0	20	10	2
6	0	0	20	10	2
6	0	0	20	10	2
6	0	0	20	10	2
6	0	0	20	10	2
6	0	0	20	10	2
6	0	0	20	10	2
6	0	0	20	10	2
6	0	0	20	10	2
6	0	0	20	10	2
6	0	0	20	10	2
6	0	0	20	10	2
6	0	0	20	10	2
6	0	0	20	10	2
6	0	0	20	10	2
6	0	0	20	10	2
6	0	0	20	10	2
6	0	0	20	10	2
6	0	0	20	8	2
6	0	0	20	8	2
6	0	0	20	8	2
6	0	0	20	8	0
6	0	0	20	8	0
6	0	0	20	8	0
6	0	0	20	8	0
6	0	0	20	8	0
6	0	0	20	8	0
6	0	0	20	8	0
6	0	0	20	8	0
6	0	0	20	8	0
6	0	0	20	8	0
6	0	0	20	4	0
6	0	0	20	4	0
6	0	0	20	4	0
6	0	0	20	4	0
6	0	0	20	4	0
6	0	0	20	4	0
6	0	0	20	0	0
6	0	0	20	0	0
6	0	0	20	0	0
6	0	0	20	0	0
6	0	0	20	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	0	0	0
6	0	0	4	0	0
6	0	0	4	0	0
6	0	0	4	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
6	0	0	6	0	0
2	0	0	6	0	0
2	0	0	6	0	0
2	0	0	6	0	0
2	0	0	6	0	0
2	0	0	6	0	0
2	0	0	6	0	0
2	0	0	6	0	0
2	0	0	6	0	0
2	0	0	6	0	0
2	0	0	6	0	0
2	0	0	6	0	0
2	0	0	6	0	0
2	0	0	6	0	0
2	0	0	6	0	0
2	0	0	6	0	0
2	0	0	6	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
2	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
10	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
