0	0	0	82	100	88
0	0	0	82	100	88
0	0	0	82	100	88
0	0	0	82	100	88
0	0	0	82	100	88
0	0	0	82	100	88
0	0	0	82	100	88
0	0	0	82	100	88
0	0	0	82	100	88
0	0	0	82	100	88
0	0	0	82	100	88
0	0	0	82	100	88
0	0	0	82	100	88
0	0	0	82	100	88
0	0	0	82	100	88
0	0	0	82	100	88
0	0	0	82	100	88
0	0	0	82	100	88
0	0	0	82	100	88
0	0	0	82	100	88
0	0	0	82	100	88
0	0	0	82	100	88
0	0	0	82	100	88
0	0	0	82	100	88
0	0	0	82	100	88
0	0	0	82	100	88
0	0	0	82	100	88
0	0	0	82	100	88
0	0	0	82	100	88
0	0	0	82	100	100
0	0	0	82	100	100
0	0	0	82	100	100
0	0	0	82	100	100
0	0	0	82	100	100
0	0	0	82	100	100
0	0	0	82	100	100
0	0	0	82	100	100
0	0	0	82	100	100
0	0	0	82	100	100
0	0	0	82	100	100
0	0	0	82	100	100
0	0	0	82	100	100
0	0	0	82	100	100
0	0	0	82	100	100
0	0	0	82	100	100
0	0	0	82	100	100
0	0	0	82	100	100
0	0	0	82	100	100
0	0	0	82	100	100
0	0	0	82	100	100
0	0	0	82	100	100
0	0	0	82	100	100
0	0	0	82	100	100
0	0	0	82	100	100
0	0	0	82	100	100
0	0	0	82	100	100
0	0	0	82	100	100
0	0	0	82	100	100
0	0	0	82	100	100
0	0	0	82	100	100
0	0	0	82	100	100
0	0	0	82	100	100
0	0	0	82	100	100
0	0	0	82	100	100
0	0	0	82	100	100
0	0	0	82	100	100
0	0	0	82	100	100
0	0	0	82	100	100
0	0	0	82	100	100
0	0	0	82	100	100
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	0	82	100	82
0	0	56	82	100	82
0	0	56	82	100	82
0	0	56	82	100	82
0	0	56	82	100	82
0	0	56	82	100	82
0	0	56	82	100	82
0	0	56	82	100	82
0	0	56	82	100	82
0	0	56	82	100	82
0	0	56	82	100	82
0	0	56	82	100	82
0	0	56	82	100	82
0	0	56	82	100	82
0	0	56	82	100	82
0	0	56	82	100	82
0	0	56	82	100	82
0	0	56	82	100	82
0	0	56	82	100	82
0	0	56	82	100	82
0	0	56	82	100	82
0	0	56	82	100	82
0	0	56	82	100	82
0	0	56	82	100	82
0	0	56	82	100	82
0	0	56	82	100	82
0	0	56	82	100	82
0	0	56	82	100	82
0	0	56	82	100	82
0	0	62	82	100	82
0	0	62	82	100	82
0	0	62	82	100	82
0	0	62	82	100	82
0	0	62	82	100	82
0	0	62	82	100	82
0	0	62	82	100	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	62	82	0	82
0	0	68	82	0	82
0	0	68	82	0	82
0	0	68	82	0	82
0	0	68	82	0	82
0	0	68	82	0	82
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
0	94	68	82	0	0
40	94	68	82	0	0
40	94	68	82	0	0
40	94	68	82	0	0
100	94	68	82	0	0
100	94	68	82	0	0
100	94	68	82	0	0
100	94	68	82	0	0
100	94	68	82	0	0
100	94	68	82	0	0
100	94	68	82	0	0
100	94	68	82	0	0
100	94	68	82	0	0
100	94	68	82	0	0
100	94	68	82	0	0
100	94	68	82	0	0
100	94	68	82	0	0
100	94	68	82	0	0
100	94	68	28	0	0
100	94	68	28	0	0
100	94	68	28	0	0
100	94	68	28	0	0
100	94	68	28	0	0
100	94	68	28	0	0
100	94	68	28	0	0
100	94	68	28	0	0
100	94	68	28	0	0
100	94	68	28	0	0
100	94	68	28	0	0
100	94	68	28	0	0
100	94	68	28	0	0
100	94	68	28	0	0
100	94	68	0	0	0
100	94	68	0	0	0
100	94	68	0	0	0
100	94	68	0	0	0
100	94	68	0	0	0
100	94	68	0	0	0
100	94	68	0	0	0
100	94	68	0	0	0
100	94	68	0	0	0
100	94	68	0	0	0
100	94	68	0	0	0
100	94	68	0	0	0
100	94	68	0	0	0
100	94	68	8	0	0
100	94	68	8	0	0
100	94	68	8	0	0
100	94	68	8	0	0
100	94	68	10	0	0
100	94	68	10	0	0
100	94	68	10	0	0
100	94	68	10	0	0
100	94	68	10	0	0
100	94	68	12	0	0
100	94	68	12	0	0
100	94	68	12	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	68	20	0	0
100	94	26	20	0	0
100	94	20	20	0	0
100	94	0	20	0	0
100	94	0	20	0	0
100	94	0	20	0	0
100	94	0	20	0	0
100	94	0	20	0	0
100	94	0	20	0	0
100	94	0	20	0	0
100	94	0	20	0	0
100	94	0	20	0	0
100	94	0	20	0	0
100	94	0	20	0	0
100	94	0	20	0	0
100	94	0	20	0	0
100	94	0	20	0	0
100	94	0	20	0	0
100	94	0	20	0	0
100	78	0	20	0	0
100	68	0	20	0	0
100	46	0	20	0	0
100	28	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	20	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
100	0	0	0	0	0
