0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	10	0	80	0	0
0	10	0	80	0	0
0	10	0	80	0	0
0	10	0	80	0	0
0	10	0	80	0	0
0	10	0	76	0	0
0	10	0	76	0	0
0	10	0	76	0	0
0	16	0	76	0	0
0	16	0	76	0	0
0	16	0	76	0	0
0	22	0	76	0	0
0	22	0	76	0	0
0	22	0	76	0	0
0	22	0	76	0	0
0	22	0	66	0	0
0	22	0	66	0	0
0	22	0	66	0	0
0	22	0	66	0	0
0	22	0	58	0	0
0	22	0	58	0	0
0	22	0	58	0	0
0	22	0	52	0	0
0	22	0	52	0	0
0	22	0	52	0	0
0	22	0	52	0	0
0	22	0	22	0	0
0	22	0	22	0	0
0	22	0	22	0	0
0	22	0	22	0	0
0	22	0	22	0	0
0	22	0	22	0	0
0	22	0	22	0	0
0	22	0	22	0	0
0	22	0	22	0	0
0	22	0	22	0	0
0	22	0	22	0	0
0	22	0	22	0	0
0	22	0	22	0	0
0	22	0	22	0	0
0	22	0	22	0	0
0	22	0	22	0	0
0	22	0	22	0	0
0	22	0	28	0	0
0	22	0	28	0	0
0	22	0	28	0	0
0	22	0	28	0	0
0	22	0	28	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	22	0	34	0	0
0	32	0	34	0	0
0	32	0	34	0	0
0	32	0	34	0	0
0	32	0	34	0	0
0	32	0	34	0	0
0	32	0	34	0	0
0	32	0	34	0	0
28	32	0	34	0	0
28	32	0	34	0	0
28	32	0	34	0	0
28	32	0	34	0	0
28	32	0	34	0	0
28	32	0	34	0	0
28	32	0	34	0	0
28	32	0	34	0	0
28	32	0	34	0	0
28	32	0	34	0	0
46	32	0	34	0	0
46	32	0	34	0	0
46	32	0	34	0	0
46	32	0	34	0	0
46	32	0	34	0	0
46	32	0	34	0	0
46	32	0	34	0	0
46	32	0	34	0	0
46	32	0	34	0	0
46	32	0	34	0	0
46	32	0	34	0	0
46	32	0	34	0	0
46	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	28	0	0
54	32	0	28	0	0
54	32	0	28	0	0
54	32	0	28	0	0
54	32	0	28	0	0
54	32	0	28	0	0
54	32	0	28	0	0
54	32	0	28	0	0
54	32	0	28	0	0
54	32	0	28	0	0
54	32	0	28	0	0
54	32	0	28	0	0
54	32	0	28	0	0
54	32	0	28	0	0
54	32	0	28	0	0
54	32	0	28	0	0
54	32	0	28	0	0
54	32	0	28	0	0
54	32	0	28	0	0
54	32	0	28	0	0
54	32	0	28	0	0
54	32	0	28	0	0
54	32	0	28	0	0
54	32	0	28	0	0
54	32	0	28	0	0
54	32	0	28	0	0
54	32	0	28	0	0
54	32	0	28	0	0
54	32	0	28	0	0
54	32	0	28	0	0
54	32	0	28	0	0
54	32	0	28	0	0
54	32	0	28	0	0
54	32	0	28	0	0
54	32	0	28	0	0
54	32	0	28	0	0
54	32	0	28	0	0
54	32	0	28	0	0
54	32	0	28	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	34	0	0
54	32	0	26	0	0
54	32	0	26	0	0
54	32	0	26	0	0
54	32	0	26	0	0
54	32	0	26	0	0
54	32	0	26	0	0
54	32	0	26	0	0
54	32	0	26	0	0
54	32	0	26	0	0
54	32	0	26	0	0
54	32	0	26	0	0
54	32	0	0	0	0
54	32	0	0	0	0
54	32	0	0	0	0
54	32	0	0	0	0
54	32	0	0	0	0
54	32	0	0	0	0
54	32	0	0	0	0
54	32	0	0	0	0
54	32	0	0	0	0
54	32	0	0	0	0
54	32	0	0	0	0
54	32	0	0	0	0
54	32	0	0	0	0
54	32	0	0	0	0
54	32	0	0	0	0
54	32	0	0	0	0
54	32	0	0	0	0
54	32	0	0	0	0
54	32	0	0	0	0
54	32	0	0	0	0
54	32	0	0	0	0
54	32	0	0	0	0
54	32	0	0	0	0
54	32	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
54	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	18	0	0
44	0	0	18	0	0
44	0	0	18	0	0
44	0	0	18	0	0
44	0	0	18	0	0
44	0	0	18	0	0
44	0	0	26	0	0
44	0	0	26	0	0
44	0	0	26	0	0
44	0	0	26	0	0
44	0	0	32	0	0
44	0	0	32	0	0
44	0	0	32	0	0
44	0	0	32	0	0
44	0	0	32	0	0
44	0	0	32	0	0
44	0	0	32	0	0
44	0	0	32	0	0
44	0	0	32	0	0
44	0	0	36	0	0
44	0	0	36	0	0
44	0	0	36	0	0
44	0	0	36	0	0
44	0	0	36	0	0
44	0	0	36	0	0
44	0	0	36	0	0
44	0	0	36	0	0
44	0	0	36	0	0
44	0	0	36	0	0
44	0	0	36	0	0
44	0	0	36	0	0
44	0	0	36	0	0
44	0	0	36	0	0
44	0	0	36	0	0
44	0	0	36	0	0
44	0	0	36	0	0
44	0	0	36	0	0
44	0	0	36	0	0
44	0	0	36	0	0
44	0	0	36	0	0
44	0	0	36	0	0
44	0	0	36	0	0
44	0	0	36	0	0
44	0	0	36	0	0
44	0	0	36	0	0
44	0	0	36	0	0
44	0	0	36	0	0
44	0	0	46	0	0
44	0	0	46	0	0
44	0	0	46	0	0
44	0	0	46	0	0
44	0	0	46	0	0
44	0	0	56	0	0
44	0	0	56	0	0
44	0	0	56	0	0
44	0	0	56	0	0
44	0	0	62	0	0
44	0	0	62	0	0
44	0	0	62	0	0
44	0	0	62	0	0
44	0	0	62	0	0
44	0	0	62	0	0
44	0	0	62	0	0
44	0	0	62	0	0
44	0	0	62	0	0
44	0	0	62	0	0
44	0	0	62	0	10
44	0	0	62	0	10
44	0	0	62	0	10
44	0	0	62	0	10
44	0	0	62	0	10
44	0	0	62	0	10
44	0	0	62	0	10
44	0	0	62	0	10
44	0	0	62	0	10
44	0	0	62	0	10
44	0	0	62	0	10
44	0	0	62	0	10
44	0	0	62	0	10
44	0	0	62	0	10
44	0	0	62	0	10
44	0	0	62	0	10
44	0	0	62	0	10
44	0	0	62	0	10
44	0	0	62	0	10
44	0	0	62	0	10
44	0	0	62	0	10
44	0	0	62	0	10
44	0	0	62	0	10
44	0	0	62	0	10
44	0	0	62	0	10
44	0	0	62	0	10
44	0	0	62	0	10
44	0	0	62	0	10
44	0	0	62	0	10
44	0	0	62	0	10
44	0	0	62	0	10
44	0	0	62	0	10
44	0	0	62	0	10
44	0	0	62	10	10
44	0	0	62	10	10
44	0	0	62	10	10
44	0	0	62	10	10
44	0	0	62	10	10
44	0	0	62	10	10
44	0	0	62	10	10
44	0	0	62	10	10
44	0	0	62	10	10
44	0	0	62	10	10
44	0	0	62	10	10
44	0	0	62	10	10
44	0	0	62	10	10
44	0	0	62	10	10
44	0	0	62	10	10
44	0	0	62	10	10
44	0	0	62	10	10
44	0	0	62	10	10
44	0	0	62	10	10
44	0	0	62	10	10
44	0	0	62	10	10
44	0	0	62	10	10
44	0	0	62	10	10
44	0	0	62	10	10
44	0	0	62	10	10
44	0	0	62	10	10
44	0	0	62	10	10
44	0	0	62	10	10
44	0	0	62	10	10
44	0	0	62	10	10
44	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	10
18	0	0	62	10	14
18	0	0	62	10	14
18	0	0	62	10	14
18	0	0	62	10	14
18	0	0	62	10	14
18	0	0	62	10	14
18	0	0	62	10	14
18	0	0	62	10	14
18	0	0	62	10	14
18	0	0	62	10	14
18	0	0	62	10	14
18	0	0	62	10	14
18	0	0	62	10	14
18	0	0	62	10	14
18	0	0	62	10	14
18	0	0	62	10	14
18	0	0	62	10	14
18	0	0	62	10	14
18	0	0	62	10	14
18	0	0	62	10	14
18	0	0	62	10	14
18	0	0	62	10	14
18	0	0	62	10	14
18	0	0	62	10	14
0	0	0	62	10	14
0	0	0	62	10	14
0	0	0	62	10	14
0	0	0	62	10	14
0	0	0	62	10	14
0	0	0	62	10	14
0	28	0	62	10	14
0	28	0	62	10	14
0	28	0	62	10	14
0	28	0	62	10	14
0	28	0	62	10	14
0	28	0	62	10	14
0	28	0	62	10	14
0	28	0	62	10	14
0	28	0	62	10	14
0	28	0	62	10	14
0	28	0	62	10	14
0	28	0	62	10	14
0	28	0	62	10	14
0	28	0	62	10	14
0	28	0	62	10	14
0	28	0	62	10	14
0	28	0	62	10	14
0	28	0	62	10	14
0	28	0	62	10	14
0	28	0	62	10	14
0	28	0	62	10	14
0	28	0	62	10	14
0	28	0	62	10	14
0	28	0	62	10	14
0	28	0	62	10	14
0	28	0	62	10	14
0	28	0	62	10	14
0	28	0	62	10	14
0	28	0	62	10	14
0	28	0	62	10	14
0	28	0	62	10	14
0	28	0	62	10	14
0	28	0	62	10	14
0	28	0	62	10	14
0	0	0	62	10	14
0	0	0	62	10	14
0	0	0	62	10	14
0	0	0	62	10	14
0	0	0	62	10	14
0	0	0	62	10	14
0	0	0	62	10	14
0	0	0	62	10	14
0	0	0	62	10	14
0	0	0	62	10	14
0	0	0	62	10	14
0	0	0	62	10	14
0	0	0	62	10	14
0	0	0	62	10	14
0	0	0	62	10	14
0	0	0	62	10	14
0	0	0	62	10	14
0	0	0	62	10	14
0	0	0	62	10	14
0	0	0	62	10	14
0	0	0	62	10	14
0	0	0	62	10	14
0	0	0	62	10	14
0	0	0	62	10	14
0	0	0	62	10	14
0	0	0	62	10	14
0	0	0	62	10	14
0	0	0	62	10	14
0	0	0	62	10	14
0	0	0	62	10	14
0	0	0	62	10	14
0	0	0	70	10	14
0	0	0	70	10	14
0	0	0	70	10	14
0	0	0	70	10	14
0	0	0	70	10	14
0	0	0	70	10	14
0	0	0	70	10	14
0	0	0	70	10	14
0	0	0	74	10	14
0	0	0	74	10	14
0	0	0	74	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	10	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	18	14
0	0	0	80	6	14
0	0	0	80	6	14
0	0	0	80	6	14
0	0	0	80	6	14
0	0	0	80	6	14
0	0	0	80	6	14
0	0	0	80	6	14
0	0	0	80	6	14
0	0	0	80	6	14
0	0	0	80	6	14
0	0	0	80	6	14
0	0	0	80	6	14
0	0	0	80	6	14
0	0	0	80	6	14
0	0	0	80	6	14
0	0	0	80	6	14
0	0	0	80	6	14
0	0	0	80	6	14
0	0	0	80	6	14
0	0	0	80	6	14
0	0	0	80	6	14
0	0	0	80	6	14
0	0	0	80	6	14
0	0	0	80	6	14
0	0	0	80	6	14
0	0	0	80	6	14
0	0	0	80	6	14
0	0	0	80	6	14
0	0	0	80	6	14
0	0	0	80	6	14
0	0	0	80	6	14
0	0	0	80	6	14
0	0	0	80	6	14
0	0	0	80	6	14
0	0	0	80	6	14
0	0	0	80	6	14
0	0	0	80	6	14
0	0	0	80	6	14
0	0	0	80	6	14
0	0	0	80	6	14
0	0	0	80	6	14
0	12	0	80	6	14
0	22	0	80	6	14
0	22	0	80	6	14
0	22	0	80	6	14
0	22	0	80	6	14
0	22	0	80	6	14
0	22	0	80	6	14
0	22	0	80	6	14
0	22	0	80	6	14
0	26	0	80	6	14
0	26	0	80	6	14
0	26	0	80	6	14
0	26	0	80	6	14
0	26	0	80	6	14
0	26	0	80	6	14
0	26	0	80	0	14
0	26	0	80	0	14
0	26	0	80	0	14
0	26	0	80	0	14
0	26	0	80	0	14
0	26	0	80	0	14
0	26	0	80	0	14
0	26	0	80	0	14
0	26	0	80	0	14
0	26	0	80	0	14
0	26	0	80	0	14
0	26	0	80	0	14
0	26	0	80	0	14
0	26	0	80	0	14
0	26	0	80	0	14
0	26	0	80	0	34
0	26	0	80	0	34
0	26	0	80	0	34
0	26	0	80	0	34
0	26	0	80	0	34
0	26	0	80	0	34
0	26	0	80	0	34
0	26	0	80	0	34
0	26	0	80	0	34
0	26	0	80	0	34
0	26	0	80	0	42
0	26	0	80	0	42
0	26	0	80	0	42
0	26	0	80	0	42
0	26	0	80	0	42
0	22	0	80	0	42
0	22	0	80	0	42
0	22	0	80	0	42
0	22	0	80	0	42
0	22	0	80	0	42
0	22	0	80	0	42
0	22	0	80	0	42
0	22	0	80	0	42
0	22	0	80	0	42
0	22	0	80	0	42
0	22	0	80	0	42
0	22	0	80	0	42
0	22	0	80	0	42
0	22	0	80	0	42
0	22	0	80	0	42
0	22	0	80	0	42
0	22	0	80	0	42
0	22	0	80	0	42
0	22	0	80	0	42
0	22	0	80	0	42
0	22	0	80	0	42
0	22	0	80	0	42
0	22	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
0	0	0	80	0	42
