0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	32	0	0
0	0	80	26	0	0
0	0	80	26	0	0
0	0	80	26	0	0
0	0	80	26	0	0
0	0	80	26	0	0
0	0	80	26	0	0
0	0	80	26	0	0
0	0	80	26	0	0
0	0	80	26	0	0
0	0	80	26	0	0
0	0	80	26	0	0
0	0	80	26	0	0
0	0	80	26	0	0
0	0	80	26	0	0
0	0	80	26	0	0
0	0	80	26	0	0
0	0	80	26	0	0
0	0	80	26	0	0
0	0	80	26	0	0
0	0	80	26	0	0
0	0	80	26	0	0
0	0	80	26	0	0
0	0	80	26	0	0
0	0	80	26	0	0
0	0	80	26	0	0
0	0	80	26	0	0
0	0	80	26	0	0
0	0	80	26	0	0
0	0	80	26	0	0
0	0	80	26	0	0
0	0	80	26	0	0
0	0	80	26	0	0
0	0	80	26	0	0
0	0	80	26	0	0
0	0	80	26	0	0
0	0	80	26	0	0
0	0	80	26	0	0
0	0	80	26	0	0
0	0	80	26	0	0
0	0	80	26	0	0
0	0	80	26	0	0
0	0	80	26	0	0
0	0	80	26	0	0
0	0	80	26	0	0
0	0	80	26	0	0
0	0	80	34	0	0
0	0	80	34	0	0
0	0	80	34	0	0
0	0	80	38	0	0
0	0	80	38	0	0
0	0	80	44	0	0
0	0	80	44	0	0
0	0	80	44	0	0
0	0	80	44	0	0
0	0	80	44	0	0
0	0	80	44	0	0
0	0	80	44	0	0
0	0	80	44	0	0
0	0	80	44	0	0
0	0	80	44	0	0
0	0	80	44	0	0
0	0	80	44	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	56	0	0
0	0	80	56	0	0
0	0	80	56	0	0
0	0	80	56	0	0
0	0	80	56	0	0
0	0	80	56	0	0
0	0	80	56	0	0
0	0	80	56	0	0
0	0	80	56	0	0
0	0	80	56	0	0
0	0	80	56	0	0
0	0	80	56	0	0
0	0	80	56	0	0
0	0	80	56	0	0
0	0	80	56	0	0
0	0	80	56	0	0
0	0	80	56	0	0
0	0	80	56	0	0
0	0	80	56	0	0
0	0	80	56	0	0
0	0	80	56	0	0
0	0	80	56	0	0
0	0	80	56	0	0
0	0	80	56	0	0
0	0	80	56	0	0
0	0	80	56	0	0
0	0	74	56	0	0
0	0	74	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	56	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	60	0	0
0	0	20	66	0	0
0	0	20	66	0	0
0	0	20	66	0	0
0	0	20	66	0	0
0	0	20	66	0	0
0	0	20	74	0	0
0	0	20	74	0	0
0	0	20	74	0	0
0	0	20	74	0	0
0	0	20	74	0	0
0	0	20	84	0	0
0	0	20	84	0	0
0	0	20	84	0	0
0	0	20	84	0	0
0	0	20	84	0	0
0	0	20	84	0	0
0	0	20	84	0	0
0	0	20	84	0	0
0	0	20	84	0	0
0	0	20	84	0	0
0	0	20	84	0	0
0	0	20	84	0	0
0	0	20	84	0	0
0	0	20	84	0	0
0	0	20	84	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
6	0	20	88	0	0
6	0	20	88	0	0
6	0	20	88	0	0
6	0	20	88	0	0
6	0	20	88	0	0
6	0	20	88	0	0
6	0	20	88	0	0
14	0	20	88	0	0
14	0	20	88	0	0
14	0	20	88	0	0
22	0	20	88	0	0
22	0	20	88	0	0
22	0	20	88	0	0
22	0	20	88	0	0
22	0	20	88	0	0
22	0	20	88	0	0
22	0	20	88	0	0
22	0	20	88	0	0
22	0	20	88	0	0
22	0	20	88	0	0
22	0	20	88	0	0
22	0	20	88	0	0
22	0	20	88	0	0
22	0	20	88	0	0
22	0	20	88	0	0
22	0	20	88	0	0
22	0	20	88	0	0
10	0	20	88	0	0
10	0	20	88	0	0
10	0	20	88	0	0
10	0	20	88	0	0
10	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	88	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	20	80	0	0
0	0	10	80	0	0
0	0	10	80	0	0
0	0	10	80	0	0
0	0	10	80	0	0
0	0	10	80	0	0
0	0	10	80	0	0
0	0	10	80	0	0
0	0	10	80	0	0
0	0	10	80	0	0
0	0	10	80	0	0
0	0	10	80	0	0
0	0	10	80	0	20
0	0	10	80	0	20
0	0	10	80	0	20
0	0	10	80	0	20
0	0	10	80	0	20
0	0	10	80	0	20
0	0	10	80	0	20
0	0	10	80	0	20
0	0	10	80	0	20
0	0	10	80	0	20
0	0	4	80	0	20
0	0	4	80	0	20
0	0	4	80	0	20
0	0	4	80	0	20
0	0	4	80	0	20
0	0	4	80	0	20
0	0	4	80	0	20
0	0	4	80	0	20
0	0	4	80	0	20
0	0	4	80	0	20
0	0	4	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	80	0	20
0	0	0	88	0	20
0	0	0	88	0	20
0	0	0	88	0	20
0	0	0	88	0	20
0	0	0	88	0	20
0	0	0	88	0	20
0	0	0	88	0	20
0	0	0	88	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	0	0	96	0	20
0	22	0	96	0	20
0	22	0	96	0	20
0	22	0	96	0	20
0	22	0	96	0	20
0	22	0	96	0	20
0	22	0	96	0	20
0	22	0	96	0	20
0	22	0	96	0	20
0	22	0	96	0	20
0	22	0	96	0	20
0	22	0	96	0	34
0	22	0	96	0	34
0	22	0	96	0	34
0	22	0	96	0	34
0	22	0	96	0	34
0	22	0	96	0	34
0	22	0	96	0	34
0	22	0	96	0	34
0	22	0	96	0	34
0	22	0	96	0	34
0	22	0	96	0	34
0	22	0	96	0	34
0	22	0	96	0	34
0	22	0	96	0	34
0	22	0	96	0	34
0	22	0	96	0	34
0	22	0	96	0	34
0	22	0	96	0	34
0	22	0	96	0	34
0	22	0	90	0	34
0	22	0	90	0	34
0	22	0	90	0	34
0	22	0	90	0	34
0	22	0	90	0	34
0	22	0	90	0	34
0	22	0	90	0	34
0	22	0	90	0	34
0	22	0	90	0	34
0	22	0	90	0	34
0	22	0	90	0	34
0	22	0	90	0	34
0	22	0	90	0	34
0	22	0	90	0	34
0	22	0	90	0	34
0	22	0	90	0	34
0	22	0	90	0	34
0	22	0	90	0	34
0	22	0	90	0	34
0	22	0	90	0	34
0	22	0	90	0	34
0	22	0	90	0	34
0	22	0	90	0	34
0	22	0	90	0	34
0	22	0	90	0	34
0	22	0	90	0	34
0	22	0	90	0	34
0	22	0	90	0	34
0	22	0	90	0	34
0	22	0	90	0	34
0	22	0	90	0	34
0	22	0	90	0	34
0	22	0	90	0	34
0	22	0	90	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	22	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
0	0	0	86	0	34
