0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	42	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	6	0	0	0
0	0	6	0	0	0
0	0	6	0	0	0
0	0	10	0	0	0
0	0	16	0	0	0
0	0	16	0	0	0
0	0	20	0	0	0
0	0	20	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	24	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	0	0	0
0	0	30	20	0	0
0	0	30	20	0	0
0	0	30	20	0	0
0	0	30	20	0	0
0	0	30	20	0	0
0	0	30	20	0	0
0	0	30	20	0	0
0	0	30	20	0	0
0	0	30	20	0	0
0	0	30	28	0	0
0	0	30	28	0	0
0	0	30	28	0	0
0	0	30	28	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	36	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	40	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	44	0	0
0	0	30	28	0	0
0	0	30	28	0	0
0	0	30	28	0	0
0	0	30	28	0	0
0	0	30	28	0	0
0	0	30	28	0	0
0	0	30	28	0	0
0	0	30	28	0	0
0	0	30	32	0	0
0	0	30	32	0	0
0	0	30	32	0	0
0	0	30	32	0	0
0	0	30	32	0	0
0	0	30	32	0	0
0	0	30	32	0	0
0	0	30	32	0	0
0	0	30	32	0	0
0	0	30	32	0	0
0	0	30	32	0	0
0	0	30	32	0	0
0	0	8	32	0	0
0	0	8	32	0	0
0	0	8	32	0	0
0	0	8	32	0	0
0	0	8	32	0	0
0	0	8	32	0	0
0	0	8	32	0	0
0	0	8	32	0	0
0	0	8	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	12	32	0	0
0	0	16	32	0	0
0	0	16	32	0	0
0	0	16	32	0	0
0	0	22	32	0	0
0	0	22	32	0	0
0	0	22	32	0	0
0	0	22	32	0	0
0	0	22	32	0	0
0	0	22	32	0	0
0	0	22	32	0	0
0	0	22	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
0	0	26	32	0	0
