40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
40	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	30	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	24	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
50	0	0	18	0	0
58	0	0	18	0	0
58	0	0	18	0	0
58	0	0	18	0	0
58	0	0	18	0	0
58	0	0	18	0	0
58	0	0	18	0	0
58	0	0	18	0	0
58	0	0	18	0	0
58	0	0	18	0	0
58	0	0	18	0	0
58	0	0	18	0	0
58	0	0	18	0	0
58	0	0	18	0	0
58	0	0	18	0	0
66	0	0	18	0	0
66	0	0	18	0	0
66	0	0	18	0	0
66	0	0	18	0	0
66	0	0	18	0	0
66	0	0	18	0	0
66	0	0	18	0	0
66	0	0	18	0	0
66	0	0	18	0	0
66	0	0	18	0	0
66	0	0	18	0	0
66	0	0	18	0	0
66	0	0	18	0	0
66	0	0	18	0	0
66	0	0	18	0	0
66	0	0	18	0	0
66	0	0	18	0	0
66	0	0	18	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	32	0	0	0	0
30	32	0	0	0	0
30	32	0	0	0	0
30	32	0	0	0	0
30	32	0	0	0	0
30	32	0	0	0	0
30	32	0	0	0	0
30	32	0	0	0	0
30	32	0	0	0	0
30	32	0	0	0	0
30	32	0	0	0	0
30	40	0	0	0	0
30	40	0	0	0	0
30	40	0	0	0	0
30	40	0	0	0	0
30	40	0	0	0	0
30	40	0	0	0	0
30	40	0	0	0	0
30	40	0	0	0	0
30	40	0	0	0	0
30	40	0	0	0	0
30	40	0	0	0	0
30	40	0	0	0	0
30	40	0	0	0	0
30	40	0	0	0	0
30	40	0	0	0	0
30	40	0	0	0	0
30	40	0	0	0	0
30	40	0	0	0	0
30	40	0	0	0	0
30	40	0	0	0	0
30	40	0	0	0	0
30	40	0	0	0	0
30	40	0	0	0	0
30	40	0	0	0	0
30	40	0	0	0	0
30	40	0	0	0	0
30	40	0	0	0	0
30	40	0	0	0	0
30	40	0	0	0	0
30	40	0	0	0	0
30	40	0	0	0	0
30	40	0	0	0	0
30	40	0	0	0	0
30	40	0	0	0	0
30	40	0	0	0	0
30	40	0	0	0	0
30	40	0	0	0	0
30	40	0	0	0	0
30	40	0	0	0	0
30	40	0	0	0	0
30	40	0	0	0	0
30	40	0	0	0	0
30	40	0	0	0	0
30	40	0	14	0	0
30	40	0	14	0	0
30	40	0	14	0	0
30	40	0	14	0	0
30	40	0	14	0	0
30	40	0	14	0	0
30	40	0	14	0	0
30	40	0	14	0	0
30	40	0	14	0	0
30	40	0	20	0	0
30	40	0	20	0	0
30	40	0	20	0	0
30	40	0	20	0	0
30	40	0	20	0	0
30	40	0	20	0	0
30	40	0	20	0	0
30	40	0	20	0	0
30	40	0	20	0	0
30	40	0	20	0	0
30	40	0	20	0	0
30	40	0	20	0	0
30	40	0	20	0	0
30	40	0	20	0	0
30	40	0	20	0	0
30	40	0	20	0	0
30	40	0	20	0	0
30	40	0	20	0	0
30	40	0	20	0	0
30	40	0	20	0	0
30	40	0	20	0	0
30	40	0	20	0	0
30	40	0	20	0	0
30	40	0	20	0	0
30	40	0	20	0	0
30	40	0	20	0	0
30	40	0	20	0	0
30	40	0	20	0	0
30	40	0	20	0	0
30	40	0	20	0	0
30	40	0	20	0	0
30	40	0	20	0	0
30	40	0	20	0	0
30	40	0	20	0	0
30	22	0	20	0	0
30	22	0	20	0	0
30	22	0	20	0	0
30	22	0	20	0	0
30	22	0	20	0	0
30	22	0	20	0	0
30	22	0	20	0	0
30	22	0	20	0	0
30	22	0	20	0	0
30	22	0	20	0	0
30	22	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	36	0	0
10	0	0	36	0	0
10	0	0	36	0	0
10	0	0	36	0	0
10	0	0	36	0	0
10	0	0	36	0	0
10	0	0	36	0	0
10	0	0	36	0	0
10	0	0	36	0	0
10	0	0	36	0	0
10	0	0	36	0	0
10	0	0	36	0	0
10	0	0	36	0	0
10	0	0	36	0	0
10	0	0	36	0	0
10	0	0	36	0	0
10	0	0	36	0	0
10	0	0	36	0	0
10	0	0	36	0	0
4	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
