0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	100	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	84	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	0	0	0
0	0	72	14	0	0
0	0	72	14	0	0
0	0	72	14	0	0
0	0	72	14	0	0
0	0	72	14	0	0
0	0	72	14	0	0
0	0	72	14	0	0
0	0	72	14	0	0
0	0	72	14	0	0
0	0	72	14	0	0
0	0	72	14	0	0
0	0	72	14	0	0
0	0	72	14	0	0
0	0	72	14	0	0
0	0	72	14	0	0
0	0	72	14	0	0
0	0	72	14	0	0
0	0	72	14	0	0
0	0	72	14	0	0
0	0	72	14	0	0
0	0	72	14	0	0
0	0	72	14	0	0
0	0	72	14	0	0
0	0	72	14	0	0
0	0	72	14	0	0
0	0	72	14	0	0
0	0	72	14	0	0
0	0	72	14	0	0
0	0	72	14	0	0
0	0	72	14	0	0
0	0	72	14	0	0
0	0	72	14	0	0
0	0	72	14	0	0
0	0	72	22	0	0
0	0	72	22	0	0
0	0	72	22	0	0
0	0	72	22	0	0
0	0	72	22	0	0
0	0	72	22	0	0
0	0	72	22	0	0
0	0	72	22	0	0
0	0	72	22	0	0
0	0	72	22	0	0
0	0	72	22	0	0
0	0	72	22	0	0
0	0	72	22	0	0
0	0	72	22	0	0
0	0	72	22	0	0
0	0	72	22	0	0
0	0	72	22	0	0
0	0	72	22	0	0
0	0	72	22	0	0
0	0	72	22	0	0
0	0	72	22	0	0
0	0	72	22	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	32	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	0	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	50	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	46	60	56	0	0
0	6	60	56	0	0
0	6	60	56	0	0
0	6	60	56	0	0
0	6	60	56	0	0
0	6	60	56	0	0
0	6	60	56	0	0
0	6	60	56	0	0
0	6	60	56	0	0
0	6	60	56	0	0
0	6	60	56	0	0
0	6	60	56	0	0
0	6	60	56	0	0
0	6	60	56	0	0
0	6	60	56	0	0
0	6	60	56	0	0
0	6	60	56	0	0
0	6	60	56	0	0
0	6	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	50	56	0	0
0	0	24	56	0	0
0	0	24	56	0	0
0	0	24	56	0	0
0	0	24	56	0	0
0	0	24	56	0	0
0	0	24	56	0	0
0	0	24	56	0	0
0	0	24	56	0	0
0	0	24	56	0	0
0	0	24	56	0	0
0	0	24	56	0	0
0	0	24	56	0	0
0	0	24	56	0	0
0	0	24	56	0	0
0	0	24	56	0	0
0	0	24	56	0	0
0	0	24	56	0	0
0	0	24	56	0	0
0	0	24	56	0	0
0	0	24	56	0	0
0	0	24	56	0	0
0	0	24	56	0	0
0	0	24	56	0	0
0	0	24	56	0	0
0	0	24	56	0	0
0	0	24	56	0	0
0	0	24	56	0	0
0	0	24	56	0	0
0	0	24	56	0	0
0	0	14	56	0	0
0	0	12	56	0	0
0	0	12	56	0	0
0	0	12	56	0	0
0	0	12	56	0	0
0	0	12	56	0	0
0	0	12	56	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	78	0	0
0	0	12	78	0	0
0	0	12	78	0	0
0	0	12	78	0	0
0	0	12	78	0	0
0	0	12	78	0	0
0	0	12	78	0	0
0	0	12	78	0	0
0	0	12	78	0	0
0	0	12	78	0	0
0	0	12	78	0	0
0	0	12	78	0	0
0	0	12	78	0	0
0	0	12	72	0	0
0	0	12	72	0	0
0	0	12	72	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	0
0	0	12	66	0	18
0	0	12	66	0	18
0	0	12	66	0	18
0	0	12	66	0	18
0	0	12	66	0	18
0	0	12	66	0	18
0	0	12	66	0	18
0	0	12	66	0	18
0	0	12	66	0	28
0	0	12	66	0	28
0	0	12	66	0	28
0	0	12	66	0	28
0	0	12	66	0	28
0	0	12	66	0	28
0	0	12	66	0	28
0	0	12	66	0	28
0	0	12	66	0	28
0	0	12	66	0	28
0	0	12	66	0	28
0	0	12	66	0	28
0	0	12	66	0	28
0	0	12	66	0	36
0	0	12	66	0	36
0	0	12	66	0	36
0	0	12	66	0	36
0	0	12	66	0	36
0	0	12	66	0	36
0	0	12	66	0	36
0	0	12	66	0	36
0	0	12	66	0	36
0	0	12	66	0	36
0	0	12	66	0	36
0	0	12	66	0	36
0	0	12	66	0	36
0	0	12	66	0	36
0	0	12	66	0	36
0	0	12	66	0	36
0	0	12	66	0	36
0	0	12	66	0	36
0	0	12	66	0	36
0	0	12	66	0	36
0	0	12	66	0	36
0	0	12	66	0	36
0	0	12	66	0	36
0	0	12	66	0	36
0	0	0	66	0	36
0	0	0	66	0	36
0	0	0	66	0	36
0	0	0	66	0	36
0	0	0	66	0	36
0	0	0	66	0	36
0	0	0	66	0	36
0	0	0	66	0	36
0	0	0	66	0	36
0	0	0	66	0	36
0	0	0	66	0	36
0	0	0	66	0	36
0	0	0	66	0	36
0	0	8	66	0	36
0	0	8	66	0	36
0	0	8	66	0	36
0	0	16	66	0	36
0	0	16	66	0	36
0	0	16	66	0	36
0	0	24	66	0	36
0	0	24	66	0	36
0	0	24	66	0	36
0	0	24	66	0	36
0	0	30	66	0	36
0	0	30	66	0	36
0	0	30	66	0	36
0	0	30	66	0	36
0	0	30	66	0	48
0	0	30	66	0	48
0	0	30	66	0	48
0	0	30	66	0	48
0	0	30	66	0	48
0	0	30	66	0	48
0	0	30	66	0	48
0	0	30	66	0	48
0	0	30	66	0	48
0	0	30	66	0	48
0	0	30	66	0	48
0	0	30	66	0	48
0	0	30	66	0	48
0	0	30	66	0	48
0	0	30	66	0	48
0	0	30	66	0	48
0	0	30	66	0	48
0	0	40	66	0	48
0	0	40	66	0	48
0	0	40	66	0	48
0	0	40	66	0	48
0	0	40	66	0	48
0	0	40	66	0	48
0	0	40	66	0	48
0	0	40	66	0	48
0	0	40	66	0	48
0	0	40	66	0	48
0	0	40	66	0	48
0	0	40	66	0	48
0	0	50	66	0	48
0	0	50	66	0	48
0	0	50	66	0	48
0	0	58	66	0	48
0	0	58	66	0	48
0	0	58	66	0	48
0	0	68	66	0	48
0	0	68	66	0	48
0	0	68	66	0	48
0	0	78	66	0	48
0	0	78	66	0	48
0	0	78	66	0	48
0	0	78	66	0	48
0	0	78	66	0	48
0	0	78	66	0	48
0	0	78	46	0	48
0	0	78	46	0	48
0	0	78	40	0	48
0	0	78	40	0	48
0	0	78	40	0	48
0	0	78	40	0	48
0	0	78	40	0	48
0	0	78	40	0	48
0	0	78	40	0	48
0	0	78	40	0	48
0	0	78	40	0	48
0	0	78	40	0	48
0	0	78	40	0	48
0	0	78	40	0	48
0	0	78	40	0	48
0	0	78	40	0	48
0	0	78	40	0	48
0	0	78	40	0	48
0	0	78	40	0	48
0	0	78	40	0	48
0	0	78	40	0	48
0	0	78	40	0	48
0	0	78	40	0	48
0	0	78	40	0	48
0	0	78	40	0	48
0	0	78	40	0	48
0	0	78	40	0	48
0	0	78	40	0	48
0	0	78	40	0	48
0	0	78	40	0	48
0	0	78	40	0	48
0	0	78	40	0	48
0	0	78	40	0	48
0	0	78	40	0	0
0	0	78	40	0	0
0	0	78	40	0	0
0	0	78	40	0	0
0	0	78	40	0	0
0	0	78	40	0	0
0	0	78	40	0	0
0	0	78	40	0	0
0	0	78	40	0	0
0	0	78	40	0	0
0	0	78	40	0	0
0	0	78	40	0	0
0	0	78	40	0	0
0	0	78	40	0	0
0	0	78	40	0	0
0	0	78	40	0	0
0	0	78	40	0	0
0	0	78	40	0	0
0	0	78	40	0	0
0	0	78	40	0	0
0	0	78	40	0	0
0	0	78	40	0	0
0	0	78	40	0	0
0	0	78	40	0	0
0	0	78	40	0	0
0	0	78	40	0	0
0	0	78	40	0	0
0	0	78	40	0	0
0	0	78	40	0	0
0	0	78	40	0	0
0	0	78	40	0	0
0	0	78	40	0	0
0	0	78	40	0	0
0	0	78	40	0	0
0	0	62	40	0	0
0	0	62	40	0	0
0	0	62	40	0	0
0	0	62	40	0	0
0	0	62	40	0	0
0	0	62	40	0	0
0	0	62	40	0	0
0	0	62	40	0	0
0	0	62	40	0	0
0	0	62	40	0	0
0	0	62	40	0	0
0	0	62	40	0	0
0	0	62	40	0	0
0	0	62	40	0	0
0	0	62	40	0	0
0	0	62	40	0	0
0	0	62	40	0	0
0	0	62	40	0	0
0	0	62	40	0	52
0	0	62	40	0	52
0	0	62	40	0	52
0	0	62	40	0	52
0	0	62	40	0	52
0	0	62	40	0	52
0	0	62	40	0	52
0	0	62	40	0	52
0	0	62	40	0	52
0	0	62	40	0	74
0	0	62	40	0	86
0	0	62	40	0	86
0	0	62	40	0	86
0	0	62	40	0	86
0	0	62	40	0	86
0	0	62	40	0	86
0	0	62	40	0	86
0	0	62	40	0	86
0	0	62	40	0	86
0	0	62	40	0	86
0	0	62	40	0	86
0	0	62	40	0	86
0	0	62	40	0	86
0	0	62	40	0	86
0	0	62	40	0	86
0	0	62	40	0	86
0	0	62	40	0	86
0	0	62	40	0	86
0	0	62	40	0	86
0	0	62	40	0	86
0	0	62	40	0	86
0	0	62	40	0	86
0	0	62	40	0	86
0	0	62	40	0	86
0	0	62	40	0	86
0	0	62	40	0	86
0	0	62	40	0	86
0	0	62	40	0	86
0	0	62	40	0	86
0	0	62	40	0	86
0	0	62	40	0	86
0	0	62	40	0	86
0	0	62	40	0	86
0	0	62	40	0	86
0	0	62	40	0	86
0	0	62	40	0	86
0	0	62	40	0	86
0	0	62	40	0	86
0	0	62	40	0	86
0	0	62	40	0	78
0	0	62	40	0	78
0	0	62	40	0	78
0	0	62	40	0	78
0	0	62	40	0	78
0	0	62	40	0	78
0	0	62	40	0	78
0	0	62	40	0	78
0	0	62	40	0	78
0	0	62	40	0	46
0	0	62	40	0	46
0	0	62	40	0	46
0	0	62	40	0	46
0	0	62	40	0	46
0	0	62	40	0	46
0	0	62	40	0	46
0	0	62	40	0	46
0	0	62	40	0	46
0	0	62	40	0	46
0	0	62	40	0	46
0	0	62	40	0	46
0	0	62	40	0	46
0	0	62	40	0	30
0	0	62	40	0	30
0	0	62	40	0	30
0	0	62	40	0	30
0	0	62	40	0	30
0	0	62	40	0	30
0	0	62	40	0	30
0	0	62	40	0	30
0	0	62	40	0	14
0	0	62	40	0	14
0	0	62	40	0	14
0	0	62	40	0	14
0	0	62	40	0	14
0	0	62	40	0	14
0	0	62	40	0	14
0	0	62	40	0	14
0	0	62	40	0	14
0	0	62	40	0	20
0	0	62	40	0	20
0	0	62	40	0	26
0	0	62	40	0	26
0	0	62	40	0	26
0	0	62	40	0	26
0	0	62	40	0	26
0	0	62	40	0	26
0	0	62	40	0	26
0	0	62	40	0	26
0	0	62	40	0	26
0	0	62	40	0	26
0	0	62	40	0	26
0	0	62	40	0	26
0	0	62	40	0	26
0	0	62	40	0	26
0	0	62	40	0	26
0	0	62	40	0	26
0	0	62	40	0	26
0	0	62	40	0	26
0	0	62	40	0	26
0	0	62	40	0	26
0	0	62	40	0	26
0	0	62	40	0	26
0	0	62	40	0	26
0	0	62	40	0	26
0	0	62	40	0	26
0	0	62	40	0	26
0	0	62	40	0	26
0	0	62	40	0	26
0	0	62	40	0	26
0	0	62	40	0	26
0	0	62	40	0	26
0	0	62	40	0	26
0	0	62	40	0	26
0	0	62	40	0	26
0	0	62	40	0	26
0	0	52	40	0	26
0	0	52	40	0	26
0	0	52	40	0	26
0	0	52	40	0	26
0	0	52	40	0	26
0	0	52	40	0	26
0	0	52	40	0	26
0	0	32	40	0	26
0	0	32	40	0	26
0	0	32	40	0	26
0	0	32	40	0	26
0	0	32	40	0	26
0	0	32	40	0	26
0	0	32	40	0	26
0	0	32	40	0	26
0	0	32	40	0	26
0	0	32	40	0	26
0	0	32	40	0	26
0	0	20	40	0	26
0	0	20	40	0	26
0	0	20	40	0	26
0	0	20	40	0	26
0	0	20	40	0	26
0	0	20	40	0	26
0	0	20	40	0	26
0	0	20	40	0	26
0	0	20	40	0	26
0	0	20	40	0	26
0	0	20	40	0	26
0	0	20	40	0	26
0	0	20	40	0	26
0	0	20	40	0	26
0	0	20	40	0	26
0	0	20	40	0	26
0	0	20	40	0	26
0	0	20	40	0	26
0	0	20	40	0	26
0	0	20	40	0	26
0	0	26	40	0	26
0	0	26	40	0	26
0	0	26	40	0	26
0	0	26	40	0	26
0	0	26	40	0	26
0	0	26	40	0	26
0	0	26	40	0	26
0	0	26	40	0	26
0	0	26	40	0	26
0	0	26	40	0	26
0	0	26	40	0	26
0	0	26	40	0	26
0	0	26	40	0	26
0	0	26	40	0	26
0	0	26	40	0	26
0	0	26	40	0	26
0	0	26	40	0	26
0	0	26	40	0	26
0	0	26	40	0	26
0	0	26	40	0	26
0	0	26	40	0	26
0	0	26	40	0	26
0	0	26	40	0	26
