0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	56	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	58	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
8	0	0	64	0	0
8	0	0	64	0	0
8	0	0	64	0	0
8	0	0	64	0	0
8	0	0	64	0	0
16	0	0	64	0	0
16	0	0	64	0	0
16	0	0	64	0	0
16	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
22	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	64	0	0
32	0	0	40	0	0
32	0	0	40	0	0
32	0	0	40	0	0
32	0	0	40	0	0
32	0	0	40	0	0
32	0	0	40	0	0
32	0	0	40	0	0
32	0	0	40	0	0
32	0	0	40	0	0
32	0	0	40	0	0
32	0	0	40	0	0
32	0	0	40	0	0
32	0	0	40	0	0
32	0	0	40	0	0
32	0	0	40	0	0
32	0	0	40	0	0
32	0	0	40	0	0
32	0	0	40	0	0
32	0	0	40	0	0
32	0	0	40	0	0
32	0	0	40	0	0
32	0	0	40	0	0
32	0	0	40	0	0
32	0	0	40	0	0
32	0	0	40	0	0
32	0	0	40	0	0
32	0	0	40	0	0
32	0	0	40	0	0
32	0	0	40	0	0
32	0	0	40	0	0
32	0	0	40	0	0
32	0	0	40	0	0
32	0	0	40	0	0
32	0	0	40	0	0
32	0	0	40	0	0
32	0	0	40	0	0
32	0	0	40	0	0
32	0	0	40	0	0
32	0	0	30	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
32	0	0	20	0	0
42	0	0	20	0	0
42	0	0	20	0	0
42	0	0	20	0	0
42	0	0	20	0	0
42	0	0	20	0	0
42	0	0	20	0	0
42	0	0	20	0	0
42	0	0	20	0	0
42	0	0	20	0	0
42	0	0	20	0	0
42	0	0	20	0	0
42	0	0	20	0	0
42	0	0	20	0	0
42	0	0	20	0	0
42	0	0	20	0	0
42	0	0	20	0	0
42	0	0	20	0	0
42	0	0	20	0	0
42	0	0	20	0	0
42	0	0	20	0	0
42	0	0	20	0	0
42	0	0	20	0	0
42	0	0	20	0	0
42	0	0	20	0	0
42	0	0	20	0	0
42	0	0	20	0	0
42	0	0	20	0	0
42	0	0	10	0	0
42	0	0	10	0	0
42	0	0	10	0	0
42	0	0	10	0	0
42	0	0	10	0	0
42	0	0	10	0	0
42	0	0	10	0	0
42	0	0	10	0	0
42	0	0	10	0	0
42	0	0	10	0	0
42	0	0	10	0	0
42	0	0	10	0	0
42	0	0	10	0	0
42	0	0	10	0	0
42	0	0	2	0	0
42	0	0	2	0	0
42	0	0	2	0	0
42	0	0	2	0	0
42	0	0	2	0	0
42	0	0	2	0	0
42	0	0	2	0	0
42	0	0	2	0	0
42	0	0	2	0	0
42	0	0	2	0	0
42	0	0	2	0	0
42	0	0	2	0	0
42	0	0	2	0	0
42	0	0	2	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	0	0	0
42	0	0	24	0	0
42	0	0	24	0	0
42	0	0	24	0	0
42	0	0	24	0	0
42	0	0	24	0	0
42	0	0	24	0	0
42	0	0	24	0	0
42	0	0	24	0	0
42	0	0	24	0	0
42	0	0	32	0	0
42	0	0	32	0	0
42	0	0	32	0	0
42	0	0	32	0	0
42	0	0	32	0	0
42	0	0	32	0	0
42	0	0	32	0	0
42	0	0	32	0	0
42	0	0	32	0	0
42	0	0	32	0	0
42	0	0	32	0	0
42	0	0	32	0	0
42	0	0	32	0	0
42	0	0	32	0	0
42	0	0	32	0	0
42	0	0	32	0	0
42	0	0	32	0	0
42	0	0	32	0	0
42	0	0	32	0	0
42	0	0	32	0	0
42	0	0	38	0	0
42	0	0	38	0	0
42	0	0	38	0	0
42	0	0	38	0	0
42	0	0	38	0	0
42	0	0	38	0	0
42	0	0	38	0	0
42	0	0	38	0	0
42	0	0	38	0	0
42	0	0	38	0	0
42	0	0	38	0	0
42	0	0	38	0	0
42	0	0	38	0	0
42	0	0	38	0	0
42	0	0	38	0	0
42	0	0	38	0	0
42	0	0	38	0	0
42	0	0	38	0	0
42	0	0	38	0	0
42	0	0	38	0	0
42	0	0	38	0	0
42	0	0	38	0	0
42	0	0	38	0	0
42	0	0	38	0	0
42	0	0	38	0	0
42	0	0	38	0	0
42	0	0	38	0	0
42	0	0	38	0	0
42	0	0	38	8	0
42	0	0	38	8	0
42	0	0	38	8	0
42	0	0	38	8	0
42	0	0	38	8	0
42	0	0	38	8	0
42	0	0	38	8	0
42	0	0	38	8	0
42	0	0	38	8	0
42	0	0	38	8	0
42	0	0	38	8	0
42	0	0	38	8	0
42	0	0	38	8	0
42	0	0	38	8	0
42	0	0	38	8	0
42	0	0	38	8	0
42	0	0	38	8	0
42	0	0	38	8	0
42	0	0	38	8	0
42	0	0	38	8	0
42	0	0	38	8	0
42	0	0	38	8	0
42	0	0	38	8	0
42	0	0	38	8	0
42	0	0	38	8	0
42	0	0	38	8	0
42	0	0	38	8	0
42	0	0	38	8	0
42	0	0	38	8	0
42	0	0	38	8	0
42	0	0	38	8	0
42	0	0	38	8	0
42	0	0	38	8	0
42	0	0	38	8	0
42	0	0	38	8	0
42	0	0	38	24	0
42	0	0	38	24	0
42	0	0	38	24	0
42	0	0	38	24	0
42	0	0	38	24	0
42	0	0	38	24	0
42	0	0	38	24	0
42	0	0	38	24	0
42	0	0	38	24	0
42	0	0	38	24	0
42	0	0	38	24	0
42	0	0	38	30	0
42	0	0	38	30	0
42	0	0	38	30	0
42	0	0	38	30	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
42	0	0	38	34	0
22	0	0	38	34	0
12	0	0	38	34	0
12	0	0	38	34	0
12	0	0	38	34	0
12	0	0	38	34	0
12	0	0	38	34	0
12	0	0	38	34	0
12	0	0	38	34	0
12	0	0	38	34	0
12	0	0	38	34	0
12	0	0	38	34	0
12	0	0	38	42	0
12	0	0	38	42	0
12	0	0	38	42	0
12	0	0	38	42	0
12	0	0	38	42	0
12	0	0	38	42	0
12	0	0	38	42	0
12	0	0	38	42	0
12	0	0	38	42	0
12	0	0	38	42	0
12	0	0	38	42	0
12	0	0	38	42	0
12	0	0	38	42	0
12	0	0	38	42	0
12	0	0	38	42	0
12	0	0	38	42	0
12	0	0	38	42	0
12	0	0	38	42	0
12	0	0	38	42	0
12	0	0	38	42	0
12	0	0	38	42	0
12	0	0	38	42	0
12	0	0	38	42	0
12	0	0	38	42	0
12	0	0	38	42	0
12	0	0	38	42	0
12	0	0	38	42	0
12	0	0	38	42	0
12	0	0	38	42	0
12	0	0	38	42	0
12	0	0	38	42	0
12	0	0	38	42	0
12	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
0	0	0	38	42	0
