80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
80	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
96	0	0	10	0	0
72	0	0	10	0	0
72	0	0	10	0	0
72	0	0	10	0	0
72	0	0	10	0	0
72	0	0	10	0	0
72	0	0	10	0	0
72	0	0	10	0	0
72	0	0	10	0	0
72	0	0	10	0	0
72	0	0	10	0	0
72	0	0	10	0	0
72	0	0	10	0	0
72	0	0	10	0	0
72	0	0	10	0	0
72	0	0	10	0	0
72	0	0	10	0	0
72	0	0	10	0	0
72	0	0	10	0	0
72	0	0	10	0	0
40	0	0	10	0	0
40	0	0	10	0	0
40	0	0	10	0	0
40	0	0	10	0	0
40	0	0	10	0	0
40	0	0	10	0	0
40	0	0	10	0	0
40	0	0	10	0	0
40	0	0	10	0	0
40	0	0	10	0	0
40	0	0	10	0	0
40	0	0	10	0	0
40	0	0	10	0	0
30	0	0	10	0	0
30	0	0	10	0	0
30	0	0	10	0	0
30	0	0	10	0	0
30	0	0	10	0	0
30	0	0	10	0	0
30	0	0	10	0	0
30	0	0	10	0	0
30	0	0	10	0	0
30	0	0	10	0	0
30	0	0	10	0	0
30	0	0	10	0	0
30	0	0	10	0	0
30	0	0	10	0	0
30	0	0	10	0	0
30	0	0	10	0	0
30	0	0	10	0	0
30	0	0	10	0	0
30	0	0	10	0	0
30	0	0	10	0	0
30	0	0	10	0	0
30	0	0	10	0	0
30	0	0	10	0	0
30	0	0	10	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	16	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	20	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	26	0	0
30	0	0	30	0	0
30	0	0	30	0	0
30	0	0	36	0	0
30	0	0	36	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	42	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
30	0	0	48	0	0
12	0	0	48	0	0
12	0	0	48	0	0
12	0	0	48	0	0
12	0	0	48	0	0
12	0	0	48	0	0
12	0	0	48	0	0
12	0	0	48	0	0
12	0	0	48	0	0
12	0	0	48	0	0
12	0	0	48	0	0
12	0	0	48	0	0
12	0	0	48	0	0
12	0	0	48	0	0
12	0	0	48	0	0
12	0	0	48	0	0
12	0	0	48	0	0
12	0	0	48	0	0
12	0	0	48	0	0
12	0	0	48	0	0
12	0	0	48	0	0
12	0	0	48	0	0
12	0	0	48	0	0
12	0	0	48	0	0
12	0	0	48	0	0
18	0	0	48	0	0
18	0	0	48	0	0
18	0	0	48	0	0
18	0	0	48	0	0
18	0	0	48	0	0
18	0	0	48	0	0
18	0	0	48	0	0
18	0	0	48	0	0
24	0	0	48	0	0
24	0	0	48	0	0
24	0	0	48	0	0
24	0	0	48	0	0
24	0	0	48	0	0
24	0	0	48	0	0
20	0	0	48	0	0
20	0	0	48	0	0
20	0	0	48	0	0
20	0	0	48	0	0
20	0	0	48	0	0
20	0	0	48	0	0
20	0	0	48	0	0
20	0	0	48	0	0
20	0	0	48	0	20
20	0	0	48	0	20
20	0	0	48	0	20
20	0	0	48	0	20
20	0	0	48	0	20
20	0	0	48	0	20
20	0	0	48	0	20
20	0	0	48	0	20
20	0	0	48	0	20
20	0	0	48	0	20
20	0	0	48	0	30
20	0	0	48	0	30
20	0	0	48	0	30
20	0	0	48	0	30
20	0	0	48	0	30
20	0	0	48	0	30
20	0	0	48	0	30
20	0	0	48	0	30
20	0	0	48	24	30
20	0	0	48	24	30
20	0	0	48	24	30
20	0	0	48	24	30
20	0	0	48	24	30
20	0	0	48	24	30
20	0	0	48	24	30
20	0	0	48	24	30
20	0	0	48	24	30
20	0	0	48	24	30
20	0	0	48	24	30
20	0	0	48	24	30
20	0	0	48	24	30
20	0	0	48	24	30
20	0	0	48	24	30
20	0	0	48	24	30
20	0	0	48	24	30
20	0	0	48	24	34
20	0	0	48	24	34
20	0	0	48	24	34
20	0	0	48	24	34
20	0	0	48	24	34
20	0	0	48	32	34
20	0	0	48	32	34
20	0	0	48	32	34
20	0	0	48	32	34
20	0	0	48	32	34
20	0	0	48	32	34
20	0	0	48	32	34
20	0	0	48	32	34
20	0	0	48	32	34
20	0	0	48	32	34
20	0	0	48	32	34
20	0	0	48	32	34
20	0	0	48	32	34
12	0	0	48	32	34
12	0	0	48	32	34
12	0	0	48	32	34
12	0	0	48	32	34
12	0	0	48	32	34
12	0	0	48	32	34
12	0	0	48	32	34
12	0	0	48	32	34
12	0	0	48	32	34
12	0	0	48	32	34
12	0	0	48	32	34
12	0	0	48	32	34
12	0	0	48	32	34
12	0	0	48	32	34
12	0	0	48	32	34
12	0	0	48	32	34
12	0	0	48	32	34
12	0	0	48	32	34
12	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	48	32	34
0	0	0	42	32	34
0	0	0	42	32	34
0	0	0	42	32	34
0	0	0	42	32	34
0	0	0	42	32	34
0	0	0	42	32	34
0	0	0	42	32	34
0	0	0	42	32	34
0	0	0	42	32	34
0	0	0	42	32	34
0	0	0	42	32	34
0	0	0	42	32	34
0	0	0	42	32	34
0	0	0	42	32	34
0	0	0	42	32	34
0	0	0	16	32	34
0	0	0	16	32	34
0	0	0	16	32	34
0	0	0	16	32	34
0	0	0	16	32	34
0	0	0	16	32	34
0	0	0	16	32	34
0	0	0	16	32	34
0	0	0	16	32	34
0	0	0	16	32	34
0	0	0	16	32	34
0	0	0	16	32	34
0	0	0	16	32	34
0	0	0	16	32	34
0	0	0	16	32	34
0	0	0	16	32	34
0	0	0	16	32	34
0	0	0	16	32	34
0	0	0	24	32	34
0	0	0	24	32	34
0	0	0	24	32	34
0	0	0	24	32	34
0	0	0	24	32	34
0	0	0	24	32	34
0	0	0	24	32	34
0	0	0	24	32	34
0	0	0	24	32	34
0	0	0	24	32	34
0	0	0	24	32	34
0	0	0	24	32	34
0	0	0	24	32	34
0	0	0	24	32	34
0	0	0	24	32	34
0	0	0	24	32	34
0	0	0	24	32	34
0	0	0	24	32	34
0	0	0	24	32	34
0	0	0	24	38	34
0	0	0	24	38	34
0	0	0	24	38	34
0	0	0	24	38	34
0	0	0	24	38	34
0	0	0	24	38	34
0	0	0	24	38	34
0	0	0	24	38	34
0	0	0	24	38	34
0	0	0	24	38	34
0	0	0	24	38	34
0	0	0	24	38	34
0	0	0	24	38	34
0	0	0	24	38	34
0	0	0	24	38	34
0	0	0	24	38	34
0	0	0	24	38	34
0	0	0	24	38	34
0	0	0	24	38	34
0	0	0	24	38	34
0	0	0	24	38	34
0	0	0	24	38	34
0	0	0	24	38	34
0	0	0	24	38	34
0	0	0	24	38	34
0	0	0	24	38	12
0	0	0	24	38	12
0	0	0	24	38	12
0	0	0	24	38	12
0	0	0	24	38	12
0	0	0	24	38	12
0	0	0	24	38	12
0	0	0	24	38	12
0	0	0	24	38	12
0	0	0	24	38	12
0	0	0	24	38	22
0	0	0	24	38	22
0	0	0	24	38	22
0	0	0	24	38	22
0	0	0	24	38	22
0	0	0	24	38	22
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	26
0	0	0	24	38	32
0	0	0	24	38	32
0	0	0	24	38	32
0	0	0	24	38	32
0	0	0	24	38	32
0	0	0	24	38	32
0	0	0	24	38	32
0	0	0	24	38	32
0	0	0	24	38	32
0	0	0	24	38	32
0	0	0	24	38	32
0	0	0	24	38	32
0	0	0	24	38	32
0	0	0	24	38	32
0	0	0	24	38	32
0	0	0	24	38	32
0	0	0	24	38	32
0	0	0	24	38	32
0	0	0	24	38	32
0	0	0	24	38	32
0	0	0	24	38	32
0	0	0	24	38	32
0	0	0	24	38	32
0	0	0	24	38	32
0	0	0	24	38	32
0	0	0	24	38	32
0	0	0	24	38	32
0	0	0	24	38	32
0	0	0	24	38	32
0	0	0	24	38	32
0	0	0	24	38	32
0	0	0	30	38	32
0	0	0	30	38	32
0	0	0	30	38	32
0	0	0	30	38	32
0	0	0	30	38	32
0	0	0	30	38	32
0	0	0	30	38	32
0	0	0	36	38	32
0	0	0	36	38	32
0	0	0	36	38	32
0	0	0	36	38	32
0	0	0	36	38	32
0	0	0	36	38	32
0	0	0	36	38	32
0	0	0	36	38	32
0	0	0	36	38	32
0	0	0	36	38	32
0	0	0	36	38	32
0	0	0	36	38	32
0	0	0	36	38	32
0	0	0	36	38	32
0	0	0	36	38	32
0	0	0	36	38	32
0	0	0	36	38	32
0	0	0	36	38	32
0	0	0	36	38	32
0	0	0	36	38	32
0	0	0	36	38	32
0	0	0	36	38	32
0	0	0	36	38	32
0	0	0	36	38	32
0	0	0	36	38	32
0	0	0	36	38	32
0	0	0	36	38	32
0	0	0	36	38	32
0	0	0	36	38	32
0	0	0	36	38	32
0	0	0	36	38	32
0	0	0	36	38	32
0	0	0	36	38	32
0	0	0	36	38	32
0	0	0	36	38	32
0	0	0	36	38	32
0	0	0	36	38	32
0	0	0	36	38	32
0	0	0	36	38	32
0	0	0	36	38	32
0	0	0	70	38	32
0	0	0	70	38	32
0	0	0	70	38	32
0	0	0	70	38	32
0	0	0	70	38	32
0	0	0	70	38	32
0	0	0	70	38	32
0	0	0	70	38	32
0	0	0	70	38	32
0	0	0	70	38	32
0	0	0	70	38	32
0	0	0	70	38	32
0	0	0	70	38	32
0	0	0	92	38	32
0	0	0	92	38	32
0	0	0	92	38	32
0	0	0	92	38	32
0	0	0	92	38	32
0	0	0	92	38	32
0	0	0	92	38	32
0	0	0	92	38	32
0	0	0	92	38	32
0	0	0	92	38	32
0	0	0	92	38	32
0	0	0	92	38	32
0	0	0	92	38	32
0	0	0	92	38	32
0	0	0	92	38	32
0	0	0	92	38	32
0	0	0	92	38	32
0	0	0	92	38	32
0	0	0	92	38	32
0	0	0	92	38	32
0	0	0	100	38	32
0	0	0	100	38	32
0	0	0	100	38	32
0	0	0	100	38	32
0	0	0	100	38	32
0	0	0	100	38	32
0	0	0	100	38	32
0	0	0	100	38	32
0	0	0	100	38	32
0	0	0	100	38	32
0	0	0	100	38	32
0	0	0	100	38	32
0	0	0	100	48	32
0	0	0	100	48	32
0	0	0	100	48	32
0	0	0	100	48	32
0	0	0	100	64	32
0	0	0	100	64	32
0	0	0	100	64	32
0	0	0	100	64	32
0	0	0	100	64	32
0	0	0	100	64	32
0	0	0	100	64	32
0	0	0	100	64	56
0	0	0	100	64	56
0	0	0	100	64	56
0	0	0	100	64	56
0	0	0	100	64	56
0	0	0	100	64	56
0	0	0	100	64	56
0	0	0	100	64	56
0	0	0	100	64	56
0	0	0	100	64	56
0	0	0	100	64	56
0	0	0	100	64	56
0	0	0	100	64	56
0	0	0	100	64	56
0	0	0	100	64	56
0	0	0	100	64	56
0	0	0	100	64	56
0	0	0	100	64	56
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	100	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	86	0	0
0	0	0	86	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	80	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
36	0	0	72	0	0
36	0	0	72	0	0
36	0	0	72	0	0
36	0	0	72	0	0
36	0	0	72	0	0
36	0	0	72	0	0
36	0	0	72	0	0
36	0	0	72	0	0
36	0	0	72	0	0
36	0	0	72	0	0
36	0	0	72	0	0
36	0	0	72	0	0
36	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	72	0	0
58	0	0	44	0	0
58	0	0	44	0	0
58	0	0	44	0	0
58	0	0	44	0	0
58	0	0	44	0	0
58	0	0	44	0	0
58	0	0	44	0	0
58	0	0	44	0	0
58	0	0	44	0	0
58	0	0	44	0	0
58	0	0	44	0	0
58	0	0	44	0	0
58	0	0	44	0	0
58	0	0	44	0	0
58	0	0	44	0	0
58	0	0	44	0	0
58	0	0	44	0	0
58	0	0	44	0	0
58	0	0	44	0	0
58	0	0	44	0	0
58	0	0	44	0	0
58	0	0	44	0	0
58	0	0	44	0	0
58	0	0	44	0	0
58	0	0	44	0	0
58	0	0	44	0	0
58	0	0	44	0	0
58	0	0	44	0	0
58	0	0	44	0	0
58	0	0	44	0	0
58	0	0	44	0	0
58	0	0	44	0	0
48	0	0	44	0	0
48	0	0	44	0	0
48	0	0	44	0	0
48	0	0	44	0	0
48	0	0	44	0	0
48	0	0	44	0	0
48	0	0	44	0	0
48	0	0	44	0	0
48	0	0	44	0	0
48	0	0	44	0	0
48	0	0	44	0	0
48	0	0	44	0	0
48	0	0	44	0	0
48	0	0	44	0	0
48	0	0	44	0	0
48	0	0	44	0	0
48	0	0	44	0	0
48	0	0	44	0	0
48	0	0	38	0	0
48	0	0	38	0	0
48	0	0	38	0	0
48	0	0	38	0	0
48	0	0	38	0	0
48	0	0	38	0	0
48	0	0	34	0	0
48	0	0	34	0	0
48	0	0	34	0	0
48	0	0	32	0	0
48	0	0	26	0	0
48	0	0	26	0	0
48	0	0	26	0	0
48	0	0	26	0	0
48	0	0	26	0	0
48	0	0	26	0	0
48	0	0	26	0	0
48	0	0	26	0	0
48	0	0	26	0	0
48	0	0	26	0	0
48	0	0	26	0	0
48	0	0	26	0	0
48	0	0	26	0	0
48	0	0	26	0	0
48	0	0	26	0	0
48	0	0	26	0	0
48	0	0	26	0	0
48	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	26	0	0
32	0	0	12	0	0
32	0	0	12	0	0
32	0	0	12	0	0
32	0	0	12	0	0
32	0	0	12	0	0
32	0	0	12	0	0
32	0	0	12	0	0
32	0	0	12	0	0
32	0	0	12	0	0
32	0	0	12	0	0
