74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
74	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
8	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	26
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	46
0	0	0	0	0	30
0	0	0	0	0	30
0	0	0	0	0	30
0	0	0	0	0	30
0	0	0	0	0	30
0	0	0	0	0	30
0	0	0	0	0	30
0	0	0	0	0	30
0	0	0	0	0	30
0	0	0	0	0	30
0	0	0	0	0	30
0	0	0	0	0	30
0	0	0	0	0	30
0	0	0	0	0	30
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	20	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	24	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	0	36	0	0
0	0	12	36	0	0
0	0	12	36	0	0
0	0	12	36	0	0
0	0	12	36	0	0
0	0	12	36	0	0
0	0	12	36	0	0
0	0	12	36	0	0
0	0	12	36	0	0
0	0	12	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	36	0	0
0	0	28	50	0	0
0	0	28	50	0	0
0	0	28	50	0	0
0	0	28	50	0	0
0	0	28	50	0	0
0	0	28	50	0	0
0	0	28	50	0	0
0	0	28	62	0	0
0	0	28	62	0	0
0	0	28	62	0	0
0	0	28	62	0	0
0	0	28	62	0	0
0	0	28	62	0	0
0	0	28	62	0	0
0	0	28	62	0	0
0	0	28	62	0	0
0	0	28	62	0	0
0	0	28	62	0	0
0	0	28	62	0	0
0	0	28	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	8	68	0	0
0	0	8	68	0	0
0	0	8	68	0	0
0	0	8	68	0	0
0	0	8	68	0	0
0	0	14	68	0	0
0	0	14	68	0	0
0	0	14	68	0	0
0	0	14	68	0	0
0	0	14	72	0	0
0	0	14	72	0	0
0	0	14	72	0	0
0	0	14	72	0	0
0	0	14	72	0	0
0	0	14	72	0	0
0	0	14	72	0	0
0	0	14	72	0	0
0	0	14	72	0	0
0	0	14	68	0	0
0	0	14	68	0	0
0	0	14	68	0	0
0	0	14	68	0	0
0	0	14	68	0	0
0	0	14	68	0	0
0	0	14	68	0	0
0	0	14	68	0	0
0	0	14	68	0	0
0	0	14	68	0	0
0	0	14	68	0	0
0	0	14	68	0	0
0	0	14	68	0	0
0	0	14	68	0	0
0	0	14	68	0	0
0	0	14	68	0	0
0	0	14	68	0	0
0	0	14	68	0	0
0	0	14	72	0	0
0	0	14	72	0	0
0	0	14	72	0	0
0	0	14	72	0	0
0	0	14	72	0	0
0	0	14	72	0	0
0	0	14	72	0	0
0	0	14	72	0	0
0	0	14	72	0	0
0	0	14	72	0	0
0	0	14	72	0	0
0	0	14	72	0	0
0	0	14	72	0	0
0	0	14	78	0	0
0	0	14	78	0	0
0	0	14	78	0	0
0	0	14	78	0	0
0	0	14	78	0	0
0	0	14	78	0	0
0	0	14	78	0	0
0	0	14	78	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	14	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	82	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	42	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
