64	82	0	0	0	0
64	82	0	0	0	0
64	82	0	0	0	0
64	82	0	0	0	0
64	82	0	0	0	0
64	82	0	0	0	0
64	82	0	0	0	0
64	82	0	0	0	0
64	82	0	0	0	0
64	82	0	0	0	0
64	82	0	0	0	0
64	82	0	0	0	0
64	82	0	0	0	0
64	82	0	0	0	0
64	82	0	0	0	0
64	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	82	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	74	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	66	0	0	0	0
80	58	0	0	0	0
80	58	0	0	0	0
80	58	0	0	0	0
80	58	0	0	0	0
80	58	0	0	0	0
80	58	0	0	0	0
80	58	0	0	0	0
80	58	0	0	0	0
80	58	0	0	0	0
80	58	0	0	0	0
80	58	0	0	0	0
80	58	0	0	0	0
80	58	0	0	0	0
80	58	0	0	0	0
80	58	0	0	0	0
80	58	0	0	0	0
80	58	0	0	0	0
80	58	0	0	0	0
80	58	0	0	0	0
80	58	0	0	0	0
80	58	0	0	0	0
80	58	0	0	0	0
80	58	0	0	0	0
80	58	0	0	0	0
80	58	0	0	0	0
80	58	0	0	0	0
80	58	0	0	0	0
80	58	0	0	0	0
80	58	0	0	0	0
80	58	0	0	0	0
80	58	0	0	0	0
80	58	0	0	0	0
80	58	0	0	0	0
80	58	0	0	0	0
80	58	0	0	0	0
80	58	0	0	0	0
72	58	0	0	0	0
72	58	0	0	0	0
72	58	0	0	0	0
72	58	0	0	0	0
72	58	0	0	0	0
72	58	0	0	0	0
72	58	0	0	0	0
72	58	0	0	0	0
72	58	0	0	0	0
72	58	0	0	0	0
72	58	0	0	0	0
72	58	0	0	0	0
72	58	0	0	0	0
72	58	0	0	0	0
72	58	0	0	0	0
72	58	0	0	0	0
72	58	0	0	0	0
72	58	0	0	0	0
72	58	0	0	0	0
72	58	0	0	0	0
72	58	0	0	0	0
72	58	0	0	0	0
72	58	0	0	0	0
72	58	0	0	0	0
72	58	0	0	0	0
72	58	0	0	0	0
72	58	0	0	0	0
72	58	0	0	0	0
66	58	0	0	0	0
66	58	0	0	0	0
66	58	0	0	0	0
66	58	0	0	0	0
66	58	0	0	0	0
66	58	0	0	0	0
66	58	0	0	0	0
66	58	0	0	0	0
66	58	0	0	0	0
66	58	0	0	0	0
66	58	0	0	0	0
66	58	0	0	0	0
66	58	0	0	0	0
66	58	0	0	0	0
66	58	0	0	0	0
66	58	0	0	0	0
66	58	0	0	0	0
66	58	0	0	0	0
66	58	0	0	0	0
66	58	0	0	0	0
66	54	0	0	0	0
66	54	0	0	0	0
66	54	0	0	0	0
66	54	0	0	0	0
66	54	0	0	0	0
66	54	0	0	0	0
66	54	0	0	0	0
66	54	0	0	0	0
66	54	0	0	0	0
66	54	0	0	0	0
66	54	0	0	0	0
66	54	0	0	0	0
66	54	0	0	0	0
66	54	0	0	0	0
66	54	0	0	0	0
66	54	0	0	0	0
66	54	0	0	0	0
66	54	0	0	0	0
66	54	0	0	0	0
66	54	0	0	0	0
66	54	0	0	0	0
66	54	0	0	0	0
66	54	0	0	0	0
66	54	0	0	0	0
66	54	0	0	0	0
66	54	0	0	0	0
66	54	0	0	0	0
66	54	0	0	0	0
66	54	0	0	0	0
66	54	0	0	0	0
66	54	0	0	0	0
66	54	0	0	0	0
74	54	0	0	0	0
74	54	0	0	0	0
74	54	0	0	0	0
74	54	0	0	0	0
76	54	0	0	0	0
76	54	0	0	0	0
76	54	0	0	0	0
76	54	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	44	0	0	0	0
76	52	0	0	0	0
76	52	0	0	0	0
76	52	0	0	0	0
76	52	0	0	0	0
76	52	0	0	0	0
76	52	0	0	0	0
76	52	0	0	0	0
76	52	0	0	0	0
76	52	0	0	0	0
76	52	0	0	0	0
76	42	0	0	0	0
76	28	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
68	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
78	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
66	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
76	0	0	0	0	0
58	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
50	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
4	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	0	0	0	0
0	26	4	0	0	0
0	26	28	0	0	0
0	26	36	0	0	0
0	26	36	0	0	0
0	26	36	0	0	0
0	26	36	0	0	0
0	26	36	0	0	0
0	26	36	0	0	0
0	26	36	0	0	0
0	26	36	0	0	0
0	26	36	0	0	0
0	26	36	0	0	0
0	26	36	0	0	0
0	26	36	0	0	0
0	26	36	0	0	0
0	26	36	0	0	0
0	26	36	0	0	0
0	26	36	0	0	0
0	26	36	0	0	0
0	24	36	0	0	0
0	24	36	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	12	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	16	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
