0	0	58	0	0	0
0	0	58	0	0	0
0	0	58	0	0	0
0	0	58	0	0	0
0	0	58	0	0	0
0	0	58	0	0	0
0	0	58	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	64	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	56	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	54	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	52	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	0	0	0
0	0	34	28	0	0
0	0	34	28	0	0
0	0	34	28	0	0
0	0	34	28	0	0
0	0	34	28	0	0
0	0	34	28	0	0
0	0	34	28	0	0
0	0	34	28	0	0
0	0	34	28	0	0
0	0	34	28	0	0
0	0	24	28	0	0
0	0	24	28	0	0
0	0	24	28	0	0
0	0	24	28	0	0
0	0	24	28	0	0
0	0	24	28	0	0
0	0	24	28	0	0
0	0	24	28	0	0
0	0	24	28	0	0
0	0	46	28	0	0
0	0	46	28	0	0
0	0	46	28	0	0
0	0	46	28	0	0
0	0	46	28	0	0
0	0	46	28	0	0
0	0	46	28	0	0
0	0	46	40	0	0
0	0	46	40	0	0
0	0	46	40	0	0
0	0	46	40	0	0
0	0	46	40	0	0
0	0	46	40	0	0
0	0	46	40	0	0
0	0	46	40	0	0
0	0	46	40	0	0
0	0	46	40	0	0
0	0	46	40	0	0
0	0	46	40	0	0
0	0	46	40	0	0
0	0	46	40	0	0
0	0	46	40	0	0
0	0	46	40	0	0
0	0	46	40	0	0
0	0	46	40	0	0
0	0	46	52	0	0
0	0	46	52	0	0
0	0	46	52	0	0
0	0	46	52	0	0
0	0	46	52	0	0
0	0	46	52	0	0
0	0	46	52	0	0
0	0	46	56	0	0
0	0	46	58	0	0
0	0	46	58	0	0
0	0	46	58	0	0
0	0	46	58	0	0
0	0	46	58	0	0
0	0	46	58	0	0
0	0	46	58	0	0
0	0	46	58	0	0
0	0	46	58	0	0
0	0	46	58	0	0
0	0	46	58	0	0
0	0	46	58	0	0
0	0	46	58	0	0
0	0	46	58	0	0
0	0	46	66	0	0
0	0	46	66	0	0
0	0	46	66	0	0
0	0	46	66	0	0
0	0	46	66	0	0
0	0	46	66	0	0
0	0	46	66	0	0
0	0	46	66	0	0
0	0	46	66	0	0
0	0	46	66	0	0
0	0	46	66	0	0
0	0	46	66	0	0
0	0	46	66	0	0
0	0	46	66	0	0
0	0	46	66	0	0
0	0	46	66	0	0
0	0	46	66	0	0
0	0	46	66	0	0
0	0	52	66	0	0
0	0	52	66	0	0
0	0	52	66	0	0
0	0	52	66	0	0
0	0	52	66	0	0
0	0	52	66	0	0
0	0	52	66	0	0
0	0	52	66	0	0
0	0	52	66	0	0
0	0	52	66	0	0
0	0	52	66	0	0
0	0	70	66	0	0
0	0	70	66	0	0
0	0	70	66	0	0
0	0	70	66	0	0
0	0	70	66	0	0
0	0	70	66	0	0
0	0	70	66	0	0
0	0	70	66	0	0
0	0	70	66	0	0
0	0	70	66	0	0
0	0	70	66	0	0
0	0	70	66	0	0
0	0	70	66	0	0
0	0	70	66	0	0
0	0	70	58	0	0
0	0	70	58	0	0
0	0	70	58	0	0
0	0	70	58	0	0
0	0	70	58	0	0
0	0	70	42	0	0
0	0	70	42	0	0
0	0	70	42	0	0
0	0	70	42	0	0
0	0	70	42	0	0
0	0	70	6	0	0
0	0	70	6	0	0
0	0	70	6	0	0
0	0	70	6	0	0
0	0	70	6	0	0
0	0	70	6	0	0
0	0	70	6	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	76	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	70	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	66	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	88	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	78	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	0	0	0
0	0	60	20	0	0
0	0	60	20	0	0
0	0	60	20	0	0
0	0	60	20	0	0
0	0	60	20	0	0
0	0	60	20	0	0
0	0	60	20	0	0
0	0	60	20	0	0
0	0	60	26	0	0
0	0	60	44	0	0
0	0	60	44	0	0
0	0	60	44	0	0
0	0	60	44	0	0
0	0	60	44	0	0
0	0	60	44	0	0
0	0	60	44	0	0
0	0	60	44	0	0
0	0	60	44	0	0
0	0	60	44	0	0
0	0	60	44	0	0
0	0	60	44	0	0
0	0	60	44	0	0
0	0	60	44	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	56	0	0
0	0	60	64	0	0
0	0	60	64	0	0
0	0	60	64	0	0
0	0	60	64	0	0
0	0	60	64	0	0
0	0	60	64	0	0
0	0	60	64	0	0
0	0	60	64	0	0
0	0	60	64	0	0
0	0	60	64	0	0
0	0	60	64	0	0
0	0	60	64	0	0
0	0	60	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	52	64	0	0
0	0	46	64	0	0
0	0	46	64	0	0
0	0	46	64	0	0
0	0	46	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	54	0	0
0	0	42	54	0	0
0	0	42	54	0	0
0	0	42	54	0	0
0	0	42	54	0	0
0	0	42	54	0	0
0	0	42	54	0	0
0	0	42	54	0	0
0	0	42	54	0	0
0	0	42	54	0	0
0	0	42	54	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	64	0	0
0	0	42	46	0	0
0	0	42	46	0	0
0	0	42	46	0	0
0	0	42	46	0	0
0	0	42	46	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	34	0	0
0	0	42	4	0	0
0	0	42	4	0	0
0	0	42	4	0	0
0	0	42	4	0	0
0	0	42	4	0	0
0	0	42	4	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	36	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	44	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	48	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	50	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	42	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	28	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	22	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	22	0	0
0	0	0	30	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	8
0	0	0	50	0	24
0	0	0	50	0	26
0	0	0	50	0	26
0	0	0	50	0	26
0	0	0	50	0	26
0	0	0	50	0	26
0	0	0	50	0	26
0	0	0	50	0	26
0	0	0	50	0	26
0	0	0	50	0	26
0	0	0	50	0	26
0	0	0	50	0	26
0	0	0	50	0	26
0	0	0	50	0	26
0	0	0	50	0	26
0	0	0	50	0	26
0	0	0	50	0	26
0	0	0	50	0	26
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	64	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	6	68	0	0
0	0	10	68	0	0
0	0	10	68	0	0
0	0	10	68	0	0
0	0	10	68	0	0
0	0	10	68	0	0
0	0	10	68	0	0
0	0	10	68	0	0
0	0	10	68	0	0
0	0	22	68	0	0
0	0	22	68	0	0
0	0	22	68	0	0
0	0	22	68	0	0
0	0	22	68	0	0
0	0	22	68	0	0
0	0	22	68	0	0
0	0	22	68	0	0
0	0	22	68	0	0
0	0	22	68	0	0
0	0	22	68	0	0
0	0	22	68	0	0
0	0	22	68	0	0
0	0	22	68	0	0
0	0	22	68	0	0
0	0	34	68	0	0
0	0	34	68	0	0
0	0	34	68	0	0
0	0	34	68	0	0
0	0	34	68	0	0
0	0	34	68	0	0
0	0	34	68	0	0
0	0	34	68	0	0
0	0	34	68	0	0
0	0	34	68	0	0
0	0	34	68	0	0
0	0	34	68	0	0
0	0	34	68	0	0
0	0	34	68	0	0
0	0	34	68	0	0
0	0	34	68	0	0
0	0	42	68	0	0
0	0	42	68	0	0
0	0	42	68	0	0
0	0	42	68	0	0
0	0	42	68	0	0
0	0	42	68	0	0
0	0	42	68	0	0
0	0	38	68	0	0
0	0	38	68	0	0
0	0	38	68	0	0
0	0	38	68	0	0
0	0	38	68	0	0
0	0	38	68	0	0
0	0	38	68	0	0
0	0	38	68	0	0
0	0	38	68	0	0
0	0	38	68	0	0
0	0	38	68	0	0
0	0	38	68	0	0
0	0	38	68	0	0
0	0	38	68	0	0
0	0	38	68	0	0
0	0	38	68	0	0
0	0	38	68	0	0
0	0	38	68	0	0
0	0	38	68	0	0
0	0	38	68	0	0
0	0	38	68	0	0
0	0	38	68	0	0
0	0	38	68	0	0
0	0	38	68	0	0
0	0	38	68	0	0
0	0	38	68	0	40
0	0	38	68	0	40
0	0	38	68	0	40
0	0	38	68	0	40
0	0	38	68	0	40
0	0	38	68	0	40
0	0	38	68	0	40
0	0	38	68	0	40
0	0	38	68	0	40
0	0	38	68	0	40
0	0	38	68	0	40
0	0	38	68	0	40
0	0	38	68	0	40
0	0	38	68	0	40
0	0	38	68	0	40
0	0	38	68	0	40
0	0	38	68	0	40
0	0	38	68	0	40
0	0	38	68	0	40
0	0	38	68	0	40
0	0	38	68	0	40
0	0	38	68	0	40
0	0	38	68	0	40
0	0	38	68	0	40
0	0	38	68	0	40
0	0	38	68	0	40
0	0	38	68	0	40
0	0	38	68	0	40
0	0	38	68	0	40
0	0	38	48	0	40
0	0	38	48	0	40
0	0	38	48	0	40
0	0	38	48	0	40
0	0	38	48	0	40
0	0	38	48	0	40
0	0	38	48	0	40
0	0	38	40	0	40
0	0	38	40	0	40
0	0	38	40	0	40
0	0	38	40	0	40
0	0	38	30	0	40
0	0	38	30	0	40
0	0	38	30	0	40
0	0	38	30	0	40
0	0	38	30	0	40
0	0	38	30	0	40
0	0	38	20	0	40
0	0	38	20	0	40
0	0	38	20	0	40
0	0	38	20	0	40
0	0	38	20	0	40
0	0	38	20	0	40
0	0	38	20	0	40
0	0	38	20	0	40
0	0	38	20	0	40
0	0	38	20	0	40
0	0	38	20	0	40
0	0	38	20	0	40
0	0	38	20	0	40
0	0	38	20	0	40
0	0	38	20	0	40
0	0	38	20	0	40
0	0	38	20	0	40
0	0	38	20	0	40
0	0	38	20	0	40
0	0	38	20	0	40
0	0	38	20	0	40
0	0	38	24	0	40
0	0	38	24	0	40
0	0	38	24	0	40
0	0	38	24	0	40
0	0	38	24	0	40
0	0	38	24	0	40
0	0	38	24	0	40
0	0	38	24	0	40
0	0	38	24	0	40
0	0	38	24	0	40
0	0	38	24	0	0
0	0	38	24	0	0
0	0	38	24	0	0
0	0	38	24	0	0
0	0	38	24	0	0
0	0	38	24	0	0
0	0	38	24	0	0
0	0	38	24	0	0
0	0	38	24	0	0
0	0	38	24	0	0
0	0	38	24	0	0
0	0	38	24	0	0
0	0	38	24	0	0
0	0	38	24	0	0
0	0	38	24	0	0
0	0	38	24	0	0
0	0	38	24	0	0
0	0	38	24	0	0
0	0	38	24	0	0
0	0	38	24	0	0
0	0	38	24	0	0
0	0	38	24	0	0
0	0	38	24	0	0
0	0	44	24	0	0
0	0	44	24	0	0
0	0	44	24	0	0
0	0	44	24	0	0
0	0	50	24	0	0
0	0	50	24	0	0
0	0	50	24	0	0
0	0	50	24	0	0
0	0	50	24	0	0
0	0	50	24	0	0
0	0	50	24	0	0
0	0	50	24	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	40	0	0
0	0	50	54	0	0
0	0	50	54	0	0
0	0	50	54	0	0
0	0	50	54	0	0
0	0	50	54	0	0
0	0	50	54	0	0
0	0	50	54	0	0
0	0	50	54	0	0
0	0	50	54	0	0
0	0	50	54	0	0
0	0	50	54	0	0
0	0	50	54	0	0
0	0	50	54	0	0
0	0	50	54	0	0
0	0	50	54	0	0
0	0	50	54	0	0
0	0	50	54	0	0
0	0	50	54	0	0
0	0	50	54	0	0
0	0	50	54	0	0
0	0	50	54	0	0
0	0	50	54	0	0
0	0	42	54	0	0
0	0	42	54	0	0
0	0	42	54	0	0
0	0	42	54	0	0
0	0	42	54	0	0
0	0	42	54	0	0
0	0	26	54	0	0
0	0	26	54	0	0
0	0	26	54	0	0
0	0	26	54	0	0
0	0	26	54	0	0
0	0	26	54	0	0
0	0	18	54	0	0
0	0	18	54	0	0
0	0	18	54	0	0
0	0	18	54	0	0
0	0	18	54	0	0
0	0	18	54	0	0
0	0	18	54	0	0
0	0	18	54	0	0
0	0	18	54	0	0
0	0	18	54	0	0
0	0	18	54	0	0
0	0	18	54	0	0
0	0	18	54	0	0
0	0	18	54	0	0
0	0	18	54	0	0
0	0	18	54	0	0
0	0	18	54	0	0
0	0	18	54	0	0
0	0	18	54	0	0
0	0	18	54	0	0
0	0	18	54	0	0
0	0	18	54	0	0
0	0	18	54	0	0
0	0	18	54	0	0
0	0	18	54	0	0
0	0	18	54	38	0
0	0	18	54	38	0
0	0	18	54	38	0
0	0	18	54	38	0
