58	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
52	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
48	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	18	0	0	0	0
40	18	0	0	0	0
40	18	0	0	0	0
40	18	0	0	0	0
40	18	0	0	0	0
40	18	0	0	0	0
40	18	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	30	0	0	0	0
40	14	0	0	0	0
40	14	0	0	0	0
40	14	0	0	0	0
40	14	0	0	0	0
40	14	0	0	0	0
40	14	0	0	0	0
40	14	0	0	0	0
40	8	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
40	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
34	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
26	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
30	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
36	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
38	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
32	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
24	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
14	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	24	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	42
0	0	0	28	0	42
0	0	0	28	0	42
0	0	0	28	0	42
0	0	0	28	0	42
0	0	0	28	0	42
0	0	0	28	0	42
0	0	0	28	0	42
0	0	0	28	0	64
0	0	0	28	0	64
0	0	0	28	0	64
0	0	0	28	0	64
0	0	0	28	0	64
0	0	0	28	0	64
0	0	0	28	0	64
0	0	0	28	0	64
0	0	0	28	0	64
0	0	0	28	0	64
0	0	0	28	0	64
0	0	0	28	0	64
0	0	0	28	0	64
0	0	0	28	0	64
0	0	0	28	0	64
0	0	0	28	0	64
0	0	0	28	0	64
0	0	0	28	0	64
0	0	0	28	0	68
0	0	0	28	0	68
0	0	0	28	0	68
0	0	0	28	0	68
0	0	0	28	0	68
0	0	0	28	0	68
0	0	0	28	0	68
0	0	0	36	0	68
0	0	0	36	0	68
0	0	0	36	0	68
0	0	0	36	0	68
0	0	0	36	4	68
0	0	0	36	16	68
0	0	0	36	16	68
0	0	0	36	16	68
0	0	0	36	16	68
0	0	0	36	16	68
0	0	0	36	16	68
0	0	0	36	16	68
0	0	0	36	22	68
0	0	0	36	22	68
0	0	0	36	22	68
0	0	0	36	22	68
0	0	0	36	22	68
0	0	0	36	22	68
0	0	0	36	22	68
0	0	0	36	22	68
0	0	0	36	22	68
0	0	0	36	22	68
0	0	0	36	22	68
0	0	0	36	22	68
0	0	0	36	22	68
0	0	0	36	22	68
0	0	0	36	22	68
0	0	0	36	22	68
0	0	0	36	22	68
0	0	0	36	22	68
0	0	0	36	22	68
0	0	0	36	22	68
0	0	0	36	22	68
0	0	0	36	22	68
0	0	0	36	22	68
0	0	0	36	22	68
0	0	0	36	22	68
0	0	0	36	22	68
0	0	0	36	22	68
0	0	0	36	22	68
0	0	0	36	22	68
0	0	0	36	22	68
0	0	0	36	22	68
0	0	0	36	22	68
0	0	0	36	22	68
0	0	0	36	22	68
0	0	0	36	22	68
0	0	0	36	22	68
0	0	0	36	22	68
0	0	0	36	22	68
0	0	0	36	22	68
0	0	0	36	22	68
0	0	0	36	22	68
0	0	0	36	22	68
0	0	0	36	22	68
0	0	0	36	22	44
0	0	0	36	22	44
0	0	0	36	22	44
0	0	0	36	22	44
0	0	0	36	22	44
0	0	0	36	22	44
0	0	0	36	22	44
0	0	0	36	22	44
0	0	0	36	22	44
0	0	0	36	22	44
0	0	0	36	22	44
0	0	0	36	22	38
0	0	0	36	22	38
0	0	0	36	22	38
0	0	0	36	22	38
0	0	0	36	22	38
0	0	0	36	22	16
0	0	0	36	22	10
0	0	0	36	22	10
0	0	0	36	22	10
0	0	0	36	22	10
0	0	0	36	22	10
0	0	0	36	22	10
0	0	0	36	22	10
0	0	0	36	22	0
0	0	0	36	22	0
0	0	0	36	22	0
0	0	0	36	22	0
0	0	0	36	22	0
0	0	0	36	22	0
0	0	0	36	22	0
0	0	0	36	22	0
0	0	0	36	22	0
0	0	0	36	22	0
0	0	0	36	22	0
0	0	0	36	22	0
0	0	0	36	22	0
0	0	0	36	22	0
0	0	0	36	22	0
0	0	0	54	22	0
0	0	0	54	22	0
0	0	0	54	22	0
0	0	0	54	22	0
0	0	0	54	22	0
0	0	0	54	22	0
0	0	0	54	22	0
0	0	0	54	22	0
0	0	0	54	22	0
0	0	0	54	22	0
0	0	0	54	22	0
0	0	0	54	22	0
0	0	0	60	22	0
0	0	0	66	22	0
0	0	0	66	22	0
0	0	0	66	22	0
0	0	0	66	22	0
0	0	0	66	22	0
0	0	0	66	22	0
0	0	0	66	22	0
0	0	0	66	22	0
0	0	0	66	22	0
0	0	0	66	22	0
0	0	48	66	22	0
0	0	48	66	22	0
0	0	48	66	22	0
0	0	48	66	22	0
0	0	48	66	22	0
0	0	48	66	60	0
0	0	48	66	60	0
0	0	48	66	60	0
0	0	48	66	60	0
0	0	48	66	60	0
0	0	48	66	60	0
0	0	48	66	60	0
0	0	48	66	68	0
0	0	48	66	68	0
0	0	48	66	68	0
0	0	48	66	68	0
0	0	48	66	68	0
0	0	48	66	68	0
0	0	48	66	68	0
0	0	48	66	68	0
0	0	48	66	68	0
0	0	48	66	68	0
0	0	48	66	68	0
0	0	48	66	68	0
0	0	48	66	68	0
0	0	48	66	74	0
0	0	48	66	74	0
0	0	48	66	74	0
0	0	48	66	74	0
0	0	48	66	74	0
0	0	48	66	74	0
0	0	48	66	74	0
0	0	48	66	74	0
0	0	48	60	74	0
0	0	48	60	74	0
0	0	48	60	74	0
0	0	48	60	74	0
0	0	48	60	74	0
0	0	48	60	74	0
0	0	48	44	74	0
0	0	48	44	74	0
0	0	48	44	74	0
0	0	48	44	74	0
0	0	48	44	74	0
0	0	48	44	74	0
0	0	48	32	74	0
0	0	48	32	74	0
0	0	48	32	74	0
0	0	48	32	74	0
0	0	48	32	74	0
0	0	48	32	74	0
0	0	48	32	74	0
0	0	48	32	74	0
0	0	48	32	74	0
0	0	58	32	74	0
0	0	76	32	74	0
0	0	76	32	74	0
0	0	76	32	74	0
0	0	76	32	74	0
0	0	76	32	74	0
0	0	76	32	74	0
0	0	76	32	74	0
0	0	76	24	74	0
0	0	76	24	74	0
0	0	76	24	74	0
0	0	76	24	74	0
0	0	76	24	74	0
0	0	76	24	74	0
0	0	76	24	74	0
0	0	76	24	74	0
0	0	76	20	74	0
0	0	76	20	74	0
0	0	76	20	74	0
0	0	76	20	74	0
0	0	76	20	74	0
0	0	76	20	74	0
0	0	76	20	74	0
0	0	76	20	74	0
0	0	76	20	74	0
0	0	72	20	74	0
0	0	72	20	74	0
0	0	72	20	74	0
0	0	72	20	74	0
0	0	72	14	74	0
0	0	72	14	74	0
0	0	72	14	74	0
0	0	72	14	74	0
0	0	72	14	74	0
0	0	72	14	74	0
0	0	72	14	74	0
0	0	72	14	74	0
0	0	72	14	74	0
0	0	72	14	74	0
0	0	72	14	74	0
0	0	72	14	74	0
0	0	72	14	74	0
0	0	72	12	74	0
0	0	72	12	74	0
0	0	72	12	74	0
0	0	72	12	74	0
0	0	72	12	74	0
0	0	72	12	74	0
0	0	72	12	74	0
0	0	72	12	74	0
0	0	72	12	74	0
0	0	72	12	74	0
0	0	72	12	74	0
0	0	72	12	74	0
0	0	72	12	74	0
0	0	72	12	74	0
0	0	72	12	74	0
0	0	72	12	74	0
0	0	72	12	74	0
0	0	72	24	74	0
0	0	72	24	74	0
0	0	72	24	74	0
0	0	72	24	74	0
0	0	72	24	74	0
0	0	72	34	74	0
0	0	72	34	74	0
0	0	72	34	74	0
0	0	72	34	74	0
0	0	72	34	74	0
0	0	72	34	74	0
0	0	72	34	74	0
0	0	72	34	74	0
0	0	72	34	74	0
0	0	72	34	74	0
0	0	72	34	74	0
0	0	72	34	74	0
0	0	72	34	74	0
0	0	72	34	74	0
0	0	72	34	74	0
0	0	72	34	74	0
0	0	72	34	74	0
0	0	72	34	74	0
0	0	72	34	74	0
0	0	72	34	74	0
0	0	72	34	74	0
0	0	72	34	74	0
0	0	72	34	74	0
0	0	72	34	74	0
0	0	72	34	74	0
0	0	72	34	74	0
0	0	76	34	74	0
0	0	76	34	74	0
0	0	76	34	74	0
0	0	76	34	74	0
0	0	76	34	74	0
0	0	76	34	74	0
0	0	76	34	74	0
0	0	76	34	74	0
0	0	76	34	74	0
0	0	76	34	74	0
0	0	76	34	74	0
0	0	76	34	74	0
0	0	76	34	74	0
0	0	76	34	74	0
0	0	76	34	74	0
0	0	76	34	74	0
0	0	76	34	74	0
0	0	76	34	74	0
0	0	76	34	74	0
0	0	76	34	74	0
0	0	76	34	74	0
0	0	76	34	74	0
0	0	76	34	74	0
0	0	76	34	74	0
0	0	76	34	74	0
0	0	76	34	74	0
0	0	76	34	74	0
0	0	76	34	74	0
0	0	76	34	74	0
0	0	76	34	74	0
0	0	76	34	74	0
0	0	76	34	74	0
0	0	76	34	74	0
0	0	76	34	74	0
0	0	76	34	74	0
0	0	76	34	74	0
0	0	76	34	74	0
0	0	76	34	74	0
0	0	76	34	74	0
0	0	76	24	74	0
0	0	76	24	74	0
0	0	76	24	74	0
0	0	76	24	74	0
0	0	76	24	74	0
0	0	76	6	74	0
0	0	76	6	74	0
0	0	76	6	74	0
0	0	76	6	74	0
0	0	76	6	74	0
0	0	76	6	74	0
0	0	76	6	74	0
0	0	76	0	74	0
0	0	76	0	74	0
0	0	76	0	74	0
0	0	76	0	74	0
0	0	76	0	74	0
0	0	76	0	74	0
0	0	76	0	74	0
0	0	76	0	74	0
0	0	80	0	74	0
0	0	80	0	74	0
0	0	80	0	74	0
0	0	80	0	74	0
0	0	80	0	74	0
0	0	80	0	74	0
0	0	80	0	74	0
0	0	80	0	74	0
0	0	80	0	74	0
0	0	80	0	74	0
0	0	80	0	74	0
0	0	80	0	74	0
0	0	80	0	74	0
0	0	80	0	74	0
0	0	80	0	74	0
0	0	80	0	74	0
0	0	80	0	74	0
0	0	80	0	74	0
0	0	80	0	74	0
0	0	80	0	74	0
0	0	80	0	74	0
0	0	80	0	74	0
0	0	80	0	74	0
0	0	80	0	74	0
0	0	80	0	74	0
0	0	80	0	74	0
0	0	80	0	74	0
0	0	80	0	74	0
0	0	80	0	74	0
0	0	80	0	74	0
0	0	80	0	74	0
0	0	80	0	74	0
0	0	80	0	74	0
0	0	80	0	74	0
0	0	80	0	64	0
0	0	80	0	64	0
0	0	80	0	64	0
0	0	80	0	64	0
0	0	80	0	64	0
0	0	80	0	64	0
0	0	80	0	64	0
0	0	80	0	56	0
0	0	80	0	56	0
0	0	80	0	56	0
0	0	80	0	56	0
0	0	80	0	56	0
0	0	80	0	56	0
0	0	80	0	42	0
0	0	80	0	42	0
0	0	80	0	42	0
0	0	80	0	42	0
0	0	80	0	42	0
0	0	80	0	42	0
0	0	80	0	28	0
0	0	80	0	28	0
0	0	80	0	28	0
0	0	80	0	28	0
0	0	80	0	0	0
0	0	80	0	0	0
0	0	80	0	0	0
0	0	80	0	0	0
0	0	80	10	0	0
0	0	80	22	0	0
0	0	80	22	0	0
0	0	80	22	0	0
0	0	80	22	0	0
0	0	80	22	0	0
0	0	80	22	0	0
0	0	80	22	0	0
0	0	80	22	0	0
0	0	80	22	0	0
0	0	80	22	0	0
0	0	80	22	0	0
0	0	80	44	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	80	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	72	50	0	0
0	0	58	50	0	0
0	0	42	50	0	0
0	0	34	50	0	0
0	0	34	50	0	0
0	0	34	50	0	0
0	0	34	50	0	0
0	0	34	50	0	0
0	0	34	50	0	0
0	0	34	50	0	0
0	0	10	50	0	0
0	0	10	50	0	0
0	0	10	70	0	0
0	0	10	70	0	0
0	0	10	70	0	0
0	0	10	70	0	0
0	0	10	70	0	0
0	0	10	70	0	0
0	0	10	70	0	0
0	0	10	70	0	0
0	0	10	70	0	0
0	0	10	90	0	0
0	0	10	90	0	0
0	0	10	90	0	0
0	0	10	90	0	0
0	0	10	90	0	0
0	0	10	90	0	0
0	0	10	90	0	0
0	0	10	90	0	0
0	0	10	90	0	0
0	0	10	90	0	0
0	0	10	90	0	0
0	0	10	90	0	0
0	0	10	90	0	0
0	0	10	90	0	0
0	0	10	90	0	0
0	0	10	90	0	0
0	0	10	90	0	0
0	0	10	90	0	0
0	0	6	90	0	0
0	0	6	90	0	0
0	0	6	90	0	0
0	0	6	90	0	0
0	0	6	90	0	0
0	0	6	90	0	0
0	0	6	90	0	0
0	0	6	90	0	0
0	0	6	90	0	0
0	0	6	90	0	0
0	0	6	90	0	0
0	0	6	90	0	0
0	0	6	90	0	0
0	0	6	90	0	0
0	0	6	90	0	0
0	0	6	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	90	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	94	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	62	0	0
0	0	0	54	0	0
0	0	0	32	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	28	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	22	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
0	32	0	0	0	0
36	32	0	0	0	0
50	32	0	0	0	0
50	32	0	0	0	0
50	32	0	0	0	0
50	32	0	0	0	0
50	32	0	0	0	0
50	32	0	0	0	0
50	32	0	0	0	0
68	32	0	0	0	0
68	32	0	0	0	0
68	32	0	0	0	0
68	32	0	0	0	0
68	32	0	0	0	0
68	32	0	0	0	0
68	32	0	0	0	0
68	32	0	0	0	0
68	32	0	0	0	0
68	32	0	0	0	0
68	32	0	0	0	0
68	32	0	0	0	0
68	32	0	0	0	0
68	32	0	0	0	0
68	32	0	0	0	0
68	32	0	0	0	0
68	32	0	0	0	0
68	32	0	0	0	0
68	32	0	0	0	0
68	32	0	0	0	0
68	32	0	0	0	0
68	32	0	0	0	0
68	32	0	0	0	0
68	32	0	0	0	0
68	32	0	0	0	0
68	32	0	0	0	0
68	32	0	0	0	0
68	32	0	0	0	0
68	32	0	0	0	0
68	32	0	0	0	0
68	32	0	0	0	0
68	32	0	0	0	0
68	32	0	0	0	0
64	32	0	0	0	0
64	32	0	0	0	0
64	32	0	0	0	0
64	32	0	0	0	0
64	32	0	0	0	0
64	32	0	0	0	0
64	32	0	0	0	0
64	32	0	0	0	0
64	32	0	0	0	0
64	32	0	0	0	0
64	32	0	0	0	0
64	32	0	0	0	0
64	36	0	0	0	0
64	36	0	0	0	0
64	36	0	0	0	0
64	36	0	0	0	0
64	36	0	0	0	0
64	36	0	0	0	0
64	36	0	0	0	0
64	36	0	0	0	0
64	36	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
64	38	0	0	0	0
