0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	18	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	44	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	50	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	68	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	46	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	38	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	32	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	0	0	58	0	0
0	28	0	58	0	0
0	34	0	58	0	0
0	34	0	58	0	0
0	34	0	58	0	0
0	34	0	58	0	0
0	34	0	58	0	0
0	34	0	58	0	0
0	34	0	58	0	0
0	34	0	58	0	0
0	34	0	58	0	0
0	34	0	58	0	0
0	34	0	58	0	0
0	34	0	58	0	0
0	34	0	58	0	0
0	34	0	58	0	0
0	34	0	58	0	0
0	34	0	58	0	0
0	34	0	58	0	0
0	34	0	58	0	0
0	34	0	58	0	0
0	34	0	58	0	0
0	34	0	58	0	0
0	34	0	58	0	0
0	34	0	58	0	0
0	34	0	66	0	0
0	34	0	66	0	0
0	34	0	66	0	0
0	34	0	66	0	0
0	34	0	66	0	0
0	34	0	66	0	0
0	34	0	66	0	0
0	34	0	66	0	0
0	34	0	66	0	0
0	34	0	66	0	0
0	34	0	66	0	0
0	34	0	66	0	0
0	34	0	66	0	0
0	34	0	70	0	0
0	34	0	70	0	0
0	34	0	70	0	0
0	34	0	70	0	0
0	34	0	70	0	0
0	34	0	70	0	0
0	34	0	70	0	0
0	34	0	70	0	0
0	34	0	70	0	0
0	34	0	70	0	0
0	34	0	70	0	0
0	34	0	70	0	0
0	48	0	70	0	0
0	48	0	70	0	0
0	48	0	70	0	0
0	48	0	70	0	0
0	48	0	70	0	0
0	48	0	70	0	0
0	48	0	70	0	0
0	48	0	70	0	0
0	48	0	70	0	0
0	48	0	70	0	0
0	48	0	70	0	0
0	48	0	70	0	0
0	48	0	70	0	0
0	48	0	70	0	0
0	48	0	70	0	0
0	48	0	70	0	0
0	48	0	70	0	0
0	48	0	70	0	0
0	48	0	70	0	0
0	48	0	70	0	0
0	54	0	70	0	0
0	54	0	70	0	0
0	54	0	70	0	0
0	54	0	70	0	0
0	54	0	70	0	0
0	54	0	70	0	0
0	54	0	70	0	0
0	54	0	70	0	0
0	54	0	70	0	0
0	54	0	70	0	0
0	54	0	56	0	0
0	54	0	56	0	0
0	54	0	56	0	0
0	54	0	56	0	0
0	54	0	56	0	0
0	54	0	56	0	0
0	54	0	56	0	0
0	54	0	56	0	0
0	54	0	56	0	0
0	54	0	56	0	0
0	54	0	56	0	0
0	54	0	56	0	0
0	54	0	56	0	0
0	54	0	66	0	0
0	54	0	66	0	0
0	54	0	66	0	0
0	54	0	66	0	0
0	54	0	66	0	0
0	54	0	66	0	0
0	54	0	66	0	0
0	54	0	72	0	0
0	54	0	72	0	0
0	54	0	72	0	0
0	54	0	72	0	0
0	54	0	72	0	0
0	54	0	72	0	0
0	54	0	72	0	0
0	54	0	72	0	0
0	54	0	72	0	0
0	54	0	72	0	0
0	54	0	72	0	0
0	54	0	72	0	0
0	38	0	72	0	0
0	38	0	72	0	0
0	38	0	72	0	0
0	38	0	72	0	0
0	38	0	72	0	0
0	38	0	72	0	0
0	38	0	72	0	0
0	38	0	72	0	0
0	38	0	72	0	0
0	38	0	72	0	0
0	38	0	72	0	0
0	38	0	72	0	0
0	38	0	52	0	0
0	38	0	52	0	0
0	38	0	52	0	0
0	38	0	52	0	0
0	38	0	52	0	0
0	38	0	52	0	0
0	38	0	52	0	0
0	38	0	52	0	0
0	38	0	52	0	0
0	38	0	52	0	0
0	38	0	34	0	0
0	38	0	34	0	0
0	38	0	34	0	0
0	38	0	34	0	0
0	38	0	34	0	0
0	38	0	34	0	0
0	38	0	34	0	0
0	38	0	34	0	0
0	38	0	34	0	0
0	38	0	34	0	0
0	38	0	34	0	0
0	18	0	34	0	0
0	18	0	34	0	0
0	18	0	34	0	0
0	18	0	34	0	0
0	18	0	34	0	0
0	18	0	34	0	0
0	18	0	34	0	0
0	18	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	34	0	0
0	0	0	4	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	18	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	24	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
0	30	0	0	0	0
8	30	0	0	0	0
28	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	30	0	0	0	0
44	24	0	0	0	0
44	24	0	0	0	0
44	24	0	0	0	0
44	24	0	0	0	0
44	24	0	0	0	0
44	24	0	0	0	0
44	14	0	0	0	0
44	14	0	0	0	0
44	14	0	0	0	0
44	14	0	0	0	0
44	14	0	0	0	0
44	14	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
44	0	0	0	0	0
16	0	0	0	0	0
10	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0	4	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	0	0	0
0	40	0	18	0	0
0	40	0	48	0	0
0	40	0	48	0	0
0	40	0	48	0	0
0	40	0	48	0	0
0	40	0	48	0	0
0	40	0	48	0	0
0	40	0	48	0	0
0	40	0	48	0	0
0	40	0	48	0	0
0	40	0	48	0	0
0	40	0	48	0	0
0	40	0	48	0	0
0	40	0	48	0	0
0	40	0	48	0	0
0	40	0	48	0	0
0	40	0	48	0	0
0	40	0	48	0	0
0	40	0	48	0	0
0	40	0	48	0	0
0	40	0	48	0	0
0	40	0	48	0	0
0	40	0	48	0	0
0	40	0	48	0	40
0	40	0	48	0	40
0	40	0	48	0	40
0	40	0	48	0	40
0	40	0	48	0	40
0	40	0	48	0	40
0	40	0	48	0	40
0	40	0	48	0	40
0	40	0	48	0	40
0	40	0	48	0	46
0	40	0	48	0	46
0	40	0	48	0	46
0	40	0	48	0	46
0	40	0	48	0	46
0	40	0	48	0	46
0	40	0	48	0	46
0	40	0	48	0	46
0	40	0	48	0	46
0	22	0	48	0	46
0	22	0	48	0	46
0	22	0	48	0	46
0	22	0	48	0	46
0	22	0	48	0	46
0	22	0	48	0	46
0	14	0	48	0	46
0	0	0	48	0	46
0	0	0	48	0	46
0	0	0	48	0	46
0	0	0	48	0	46
0	0	0	48	0	46
0	0	0	48	0	46
0	0	0	48	0	46
0	0	0	48	0	46
0	0	0	48	0	46
0	0	0	48	0	46
0	0	0	48	0	46
0	0	0	48	0	46
0	0	0	48	0	46
0	0	0	48	0	46
0	0	0	48	0	46
0	0	0	48	0	46
0	0	0	48	0	46
0	0	0	48	0	46
0	0	0	48	0	46
0	0	0	48	0	46
0	0	0	48	0	46
0	0	0	48	0	46
0	0	0	48	0	46
0	0	0	48	0	46
0	0	0	48	0	46
0	0	0	48	0	46
0	0	0	48	0	46
0	0	0	48	0	46
0	0	0	48	0	46
0	0	0	48	0	46
0	0	0	48	0	46
0	0	0	48	0	46
0	0	0	48	0	46
0	0	0	48	0	46
0	0	0	48	0	46
0	0	0	48	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	46
0	0	0	56	0	60
0	0	0	56	0	60
0	0	0	56	0	60
0	0	0	56	0	60
0	0	0	56	0	60
0	0	0	56	0	60
0	0	0	56	0	60
0	0	0	56	0	60
0	0	0	56	0	60
0	0	0	56	0	60
0	0	0	56	0	60
0	0	0	56	0	60
0	0	0	56	0	60
0	0	0	56	0	60
0	0	0	56	0	66
0	0	0	56	0	66
0	0	0	56	0	66
0	0	0	56	0	66
0	0	0	56	0	66
0	0	0	56	0	66
0	0	0	56	0	66
0	0	0	56	0	66
0	0	0	56	0	66
0	0	0	56	0	66
0	0	0	56	0	66
0	0	0	56	0	66
0	0	0	56	0	66
0	0	0	56	0	66
0	0	0	56	0	66
0	0	0	56	0	66
0	0	0	56	0	66
0	0	0	56	0	66
0	0	0	56	0	66
0	0	0	56	0	66
0	0	0	56	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	66
0	0	0	78	0	58
0	0	0	78	0	58
0	0	0	78	0	58
0	0	0	78	0	58
0	0	0	78	0	58
0	0	0	78	0	58
0	0	0	78	0	50
0	0	0	78	0	50
0	0	0	78	0	50
0	0	0	78	0	50
0	0	0	78	0	50
0	0	0	78	0	50
0	0	0	78	0	50
0	0	0	78	0	50
0	0	0	78	0	50
0	0	0	78	0	50
0	0	0	78	0	50
0	0	0	78	0	50
0	0	0	78	0	50
0	0	0	78	0	50
0	0	0	78	0	50
0	0	0	78	0	50
0	0	0	78	0	50
0	0	0	78	0	50
0	0	0	78	0	50
0	0	0	78	0	40
0	0	0	78	0	40
0	0	0	78	0	40
0	0	0	78	0	40
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	36
0	0	0	78	0	24
0	0	0	78	0	24
0	0	0	78	0	24
0	0	0	78	0	24
0	0	0	78	0	24
0	0	0	78	0	24
0	0	0	78	0	24
0	0	0	78	0	24
0	0	0	78	0	24
0	0	0	78	0	24
0	0	0	78	0	24
0	0	0	78	0	24
0	0	0	78	0	18
0	0	0	78	0	18
0	0	0	78	0	18
0	0	0	78	0	12
0	0	0	78	0	12
0	0	0	78	0	12
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	78	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	72	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
28	0	0	66	0	0
28	0	0	66	0	0
28	0	0	66	0	0
28	0	0	66	0	0
28	0	0	66	0	0
28	0	0	66	0	0
28	0	0	66	0	0
28	0	0	66	0	0
28	0	0	66	0	0
28	0	0	66	0	0
28	0	0	66	0	0
28	0	0	66	0	0
28	0	0	66	0	0
28	0	0	66	0	0
28	0	0	66	0	0
28	0	0	66	0	0
28	0	0	66	0	0
28	0	0	66	0	0
18	0	0	66	0	0
18	0	0	66	0	0
18	0	0	66	0	0
18	0	0	66	0	0
18	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	66	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	60	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	70	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	84	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	92	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	0	0
0	0	0	88	12	0
0	0	0	88	12	0
0	0	0	88	12	0
0	0	0	88	12	0
0	0	0	88	26	0
0	0	0	88	26	0
0	0	0	88	26	0
0	0	0	88	26	0
0	0	0	88	26	0
0	0	0	88	26	0
0	0	0	88	26	0
0	0	0	88	26	0
0	0	0	88	26	0
0	0	0	88	26	0
0	0	0	88	26	0
0	0	0	88	26	0
0	0	0	88	26	0
0	0	0	88	26	0
0	0	0	88	26	0
0	0	0	88	26	0
0	0	0	88	26	0
0	0	0	88	26	0
0	0	0	88	26	0
0	0	0	88	26	0
0	0	0	88	26	0
0	0	0	88	26	0
0	0	0	88	26	0
0	0	0	88	26	0
0	0	0	88	26	0
0	0	0	88	26	0
0	0	0	88	26	0
0	0	0	88	26	0
0	0	0	88	26	0
0	0	0	88	26	0
0	0	0	88	26	0
0	0	0	88	26	0
